Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:24:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:26 PM   15    5.26    0.00    2.63    0.00    0.00   43.42    0.00    0.00    0.00   48.68

01:24:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:27 PM  all   29.90    0.00   19.46    0.00    0.00    9.73    0.00    0.00    0.00   40.92
01:24:27 PM    0    9.80    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   80.39
01:24:27 PM    1   47.47    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:24:27 PM    2   42.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
01:24:27 PM    3   37.11    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   34.02
01:24:27 PM    4    0.00    0.00    0.00    0.00    0.00   10.23    0.00    0.00    0.00   89.77
01:24:27 PM    5   45.74    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:24:27 PM    6   36.36    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   38.38
01:24:27 PM    7   18.75    0.00   12.50    0.00    0.00   38.54    0.00    0.00    0.00   30.21
01:24:27 PM    8   34.65    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   35.64
01:24:27 PM    9   35.42    0.00   19.79    0.00    0.00   16.67    0.00    0.00    0.00   28.12
01:24:27 PM   10   18.28    0.00   15.05    0.00    0.00   16.13    0.00    0.00    0.00   50.54
01:24:27 PM   11   41.35    0.00   31.73    0.00    0.00    0.96    0.00    0.00    0.00   25.96
01:24:27 PM   12   24.49    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:24:27 PM   13   26.80    0.00   15.46    0.00    0.00   17.53    0.00    0.00    0.00   40.21
01:24:27 PM   14   51.02    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:24:27 PM   15    0.00    0.00    1.25    0.00    0.00   48.75    0.00    0.00    0.00   50.00

01:24:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:28 PM  all   27.97    0.00   19.28    0.00    0.00    9.15    0.00    0.00    0.00   43.59
01:24:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:28 PM    1   42.27    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:24:28 PM    2   49.49    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:24:28 PM    3   32.63    0.00   23.16    0.00    0.00   20.00    0.00    0.00    0.00   24.21
01:24:28 PM    4    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
01:24:28 PM    5   50.49    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   19.42
01:24:28 PM    6   19.39    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:24:28 PM    7   15.05    0.00   12.90    0.00    0.00   44.09    0.00    0.00    0.00   27.96
01:24:28 PM    8   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:24:28 PM    9   37.11    0.00   30.93    0.00    0.00   22.68    0.00    0.00    0.00    9.28
01:24:28 PM   10   42.27    0.00   24.74    0.00    0.00   12.37    0.00    0.00    0.00   20.62
01:24:28 PM   11   40.62    0.00   37.50    0.00    0.00    2.08    0.00    0.00    0.00   19.79
01:24:28 PM   12    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
01:24:28 PM   13   46.39    0.00   22.68    0.00    0.00   13.40    0.00    0.00    0.00   17.53
01:24:28 PM   14   44.12    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   20.59
01:24:28 PM   15    2.82    0.00    1.41    0.00    0.00   33.80    0.00    0.00    0.00   61.97

01:24:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:29 PM  all   28.52    0.00   20.51    0.00    0.00    9.83    0.00    0.00    0.00   41.15
01:24:29 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:24:29 PM    1   46.24    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:24:29 PM    2   33.66    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   37.62
01:24:29 PM    3   33.66    0.00   18.81    0.00    0.00   22.77    0.00    0.00    0.00   24.75
01:24:29 PM    4    9.09    0.00    5.68    0.00    0.00   10.23    0.00    0.00    0.00   75.00
01:24:29 PM    5   42.11    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:24:29 PM    6   41.84    0.00   37.76    0.00    0.00    1.02    0.00    0.00    0.00   19.39
01:24:29 PM    7    7.78    0.00    1.11    0.00    0.00   33.33    0.00    0.00    0.00   57.78
01:24:29 PM    8   45.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:24:29 PM    9   22.83    0.00   22.83    0.00    0.00   13.04    0.00    0.00    0.00   41.30
01:24:29 PM   10   18.28    0.00   16.13    0.00    0.00   12.90    0.00    0.00    0.00   52.69
01:24:29 PM   11   39.80    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   37.76
01:24:29 PM   12   14.14    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:24:29 PM   13   42.16    0.00   26.47    0.00    0.00   15.69    0.00    0.00    0.00   15.69
01:24:29 PM   14   50.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:24:29 PM   15    1.19    0.00    2.38    0.00    0.00   54.76    0.00    0.00    0.00   41.67

01:24:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:30 PM  all   29.15    0.00   20.01    0.00    0.00    9.40    0.00    0.00    0.00   41.44
01:24:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:30 PM    1   46.23    0.00   36.79    0.00    0.00    0.00    0.00    0.00    0.00   16.98
01:24:30 PM    2   31.96    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   45.36
01:24:30 PM    3   35.92    0.00   32.04    0.00    0.00   18.45    0.00    0.00    0.00   13.59
01:24:30 PM    4    0.00    0.00    0.00    0.00    0.00   11.24    0.00    0.00    0.00   88.76
01:24:30 PM    5   50.00    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   18.63
01:24:30 PM    6   42.86    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:24:30 PM    7   11.76    0.00    3.53    0.00    0.00   29.41    0.00    0.00    0.00   55.29
01:24:30 PM    8   42.31    0.00   29.81    0.00    0.00    0.00    0.00    0.00    0.00   27.88
01:24:30 PM    9   22.58    0.00   13.98    0.00    0.00   13.98    0.00    0.00    0.00   49.46
01:24:30 PM   10   19.35    0.00   10.75    0.00    0.00   18.28    0.00    0.00    0.00   51.61
01:24:30 PM   11   51.52    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   19.19
01:24:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:30 PM   13   44.55    0.00   24.75    0.00    0.00   15.84    0.00    0.00    0.00   14.85
01:24:30 PM   14   44.12    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   23.53
01:24:30 PM   15   10.84    0.00    7.23    0.00    0.00   54.22    0.00    0.00    0.00   27.71

01:24:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:31 PM  all   28.11    0.00   17.55    0.00    0.00    9.91    0.00    0.00    0.00   44.43
01:24:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:31 PM    1   43.88    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:24:31 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:24:31 PM    3   37.76    0.00   24.49    0.00    0.00   23.47    0.00    0.00    0.00   14.29
01:24:31 PM    4    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
01:24:31 PM    5   43.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:24:31 PM    6   54.46    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   18.81
01:24:31 PM    7   14.77    0.00   12.50    0.00    0.00   27.27    0.00    0.00    0.00   45.45
01:24:31 PM    8   41.24    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   30.93
01:24:31 PM    9   28.87    0.00   19.59    0.00    0.00   19.59    0.00    0.00    0.00   31.96
01:24:31 PM   10   39.80    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00   19.39
01:24:31 PM   11   44.44    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   29.29
01:24:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:31 PM   13   47.47    0.00   20.20    0.00    0.00   15.15    0.00    0.00    0.00   17.17
01:24:31 PM   14   37.76    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   41.84
01:24:31 PM   15    9.20    0.00   11.49    0.00    0.00   49.43    0.00    0.00    0.00   29.89

01:24:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:32 PM  all   25.10    0.00   14.41    0.00    0.00    6.89    0.00    0.00    0.00   53.60
01:24:32 PM    0    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:24:32 PM    1   40.40    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:24:32 PM    2   32.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:24:32 PM    3   31.63    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   40.82
01:24:32 PM    4    2.25    0.00    1.12    0.00    0.00    5.62    0.00    0.00    0.00   91.01
01:24:32 PM    5   39.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
01:24:32 PM    6   44.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
01:24:32 PM    7   15.22    0.00    7.61    0.00    0.00   26.09    0.00    0.00    0.00   51.09
01:24:32 PM    8   24.24    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   56.57
01:24:32 PM    9   19.78    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   60.44
01:24:32 PM   10   13.13    0.00    8.08    0.00    0.00   13.13    0.00    0.00    0.00   65.66
01:24:32 PM   11   42.57    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   33.66
01:24:32 PM   12    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:24:32 PM   13   32.67    0.00   18.81    0.00    0.00   12.87    0.00    0.00    0.00   35.64
01:24:32 PM   14   38.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
01:24:32 PM   15    8.05    0.00    2.30    0.00    0.00   37.93    0.00    0.00    0.00   51.72

01:24:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:33 PM  all    3.88    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.50
01:24:33 PM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:24:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:24:33 PM    3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:24:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM    5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:24:33 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:33 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:24:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:33 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:24:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:33 PM   15   53.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
