Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:03:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:24 PM  all   13.45    0.00    3.88    0.00    0.00    1.60    0.00    0.00    0.00   81.08
06:03:24 PM    0   50.49    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   38.83
06:03:24 PM    1   35.92    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   47.57
06:03:24 PM    2   33.33    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   55.56
06:03:24 PM    3   42.72    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   37.86
06:03:24 PM    4   47.06    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   41.18
06:03:24 PM    5   41.35    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   37.50
06:03:24 PM    6   46.15    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   40.38
06:03:24 PM    7   38.54    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   41.67
06:03:24 PM    8   46.08    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   40.20
06:03:24 PM    9   42.71    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   41.67
06:03:24 PM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:03:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   12    0.00    0.00    1.05    0.00    0.00    5.26    0.00    0.00    0.00   93.68
06:03:24 PM   13    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:03:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   15    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:03:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:25 PM  all   13.63    0.00    4.26    0.00    0.00    1.39    0.00    0.00    0.00   80.73
06:03:25 PM    0   53.40    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   33.01
06:03:25 PM    1   36.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
06:03:25 PM    2   31.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
06:03:25 PM    3   41.84    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   40.82
06:03:25 PM    4   50.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:03:25 PM    5   43.27    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   36.54
06:03:25 PM    6   44.94    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:03:25 PM    7   43.14    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   40.20
06:03:25 PM    8   50.00    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   37.76
06:03:25 PM    9   44.57    0.00   18.48    0.00    0.00    2.17    0.00    0.00    0.00   34.78
06:03:25 PM   10    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
06:03:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   12    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
06:03:25 PM   13    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:03:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   15    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:03:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:26 PM  all   14.16    0.00    4.02    0.00    0.00    1.33    0.00    0.00    0.00   80.49
06:03:26 PM    0   52.04    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   35.71
06:03:26 PM    1   35.35    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   47.47
06:03:26 PM    2   32.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   56.25
06:03:26 PM    3   41.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
06:03:26 PM    4   56.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:03:26 PM    5   45.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
06:03:26 PM    6   54.35    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:03:26 PM    7   40.59    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   40.59
06:03:26 PM    8   51.92    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   32.69
06:03:26 PM    9   47.31    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   35.48
06:03:26 PM   10    0.00    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   97.87
06:03:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   12    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
06:03:26 PM   13    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:03:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   15    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:03:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:27 PM  all   13.88    0.00    3.56    0.00    0.00    1.24    0.00    0.00    0.00   81.32
06:03:27 PM    0   51.55    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   36.08
06:03:27 PM    1   40.40    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   48.48
06:03:27 PM    2   29.59    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   56.12
06:03:27 PM    3   39.58    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   39.58
06:03:27 PM    4   53.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
06:03:27 PM    5   44.33    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   39.18
06:03:27 PM    6   53.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:03:27 PM    7   44.33    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   40.21
06:03:27 PM    8   52.48    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   35.64
06:03:27 PM    9   46.34    0.00   13.41    0.00    0.00    1.22    0.00    0.00    0.00   39.02
06:03:27 PM   10    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:03:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   12    0.00    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   96.77
06:03:27 PM   13    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:03:27 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:27 PM   15    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
06:03:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:28 PM  all   14.79    0.00    4.07    0.00    0.00    1.61    0.00    0.00    0.00   79.53
06:03:28 PM    0   55.88    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   32.35
06:03:28 PM    1   34.69    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   45.92
06:03:28 PM    2   47.57    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   34.95
06:03:28 PM    3   44.68    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   38.30
06:03:28 PM    4   56.44    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   31.68
06:03:28 PM    5   44.66    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   38.83
06:03:28 PM    6   52.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   35.42
06:03:28 PM    7   40.40    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   39.39
06:03:28 PM    8   49.48    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   35.05
06:03:28 PM    9   47.42    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   31.96
06:03:28 PM   10    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:03:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   12    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
06:03:28 PM   13    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:03:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   15    0.00    0.00    1.02    0.00    0.00    8.16    0.00    0.00    0.00   90.82
06:03:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:29 PM  all   16.32    0.00    5.09    0.00    0.00    1.60    0.00    0.00    0.00   76.99
06:03:29 PM    0   50.51    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:03:29 PM    1   51.96    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   33.33
06:03:29 PM    2   51.02    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   31.63
06:03:29 PM    3   47.57    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   33.98
06:03:29 PM    4   48.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   31.25
06:03:29 PM    5   57.69    0.00   16.35    0.00    0.00    4.81    0.00    0.00    0.00   21.15
06:03:29 PM    6   50.50    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   30.69
06:03:29 PM    7   53.54    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   19.19
06:03:29 PM    8   54.81    0.00   13.46    0.00    0.00    0.96    0.00    0.00    0.00   30.77
06:03:29 PM    9   51.58    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   25.26
06:03:29 PM   10    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
06:03:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   12    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
06:03:29 PM   13    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:03:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   15    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
06:03:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:30 PM  all   16.54    0.00    4.70    0.00    0.00    1.96    0.00    0.00    0.00   76.80
06:03:30 PM    0   51.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:03:30 PM    1   51.04    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   34.38
06:03:30 PM    2   46.39    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   35.05
06:03:30 PM    3   41.41    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   33.33
06:03:30 PM    4   52.53    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:03:30 PM    5   67.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:03:30 PM    6   53.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
06:03:30 PM    7   58.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   14.00
06:03:30 PM    8   50.49    0.00   17.48    0.00    0.00    0.97    0.00    0.00    0.00   31.07
06:03:30 PM    9   56.57    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   23.23
06:03:30 PM   10    1.08    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   96.77
06:03:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   12    0.00    0.00    0.00    0.00    0.00    9.68    0.00    0.00    0.00   90.32
06:03:30 PM   13    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:03:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   15    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
06:03:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:31 PM  all   15.76    0.00    5.74    0.00    0.00    1.95    0.00    0.00    0.00   76.54
06:03:31 PM    0   50.52    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:03:31 PM    1   48.04    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   32.35
06:03:31 PM    2   46.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
06:03:31 PM    3   44.55    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   29.70
06:03:31 PM    4   51.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:03:31 PM    5   62.38    0.00   21.78    0.00    0.00    5.94    0.00    0.00    0.00    9.90
06:03:31 PM    6   47.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   32.00
06:03:31 PM    7   56.12    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   16.33
06:03:31 PM    8   47.42    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   32.99
06:03:31 PM    9   49.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   23.00
06:03:31 PM   10    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
06:03:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   12    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:03:31 PM   13    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
