Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:28:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:21 PM  all   18.46    0.00    7.60    0.00    0.00    1.76    0.00    0.00    0.00   72.19
06:28:21 PM    0   41.18    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   33.33
06:28:21 PM    1   39.39    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   42.42
06:28:21 PM    2   22.22    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   69.70
06:28:21 PM    3   30.30    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:28:21 PM    4   32.71    0.00   14.95    0.00    0.00    7.48    0.00    0.00    0.00   44.86
06:28:21 PM    5   40.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:28:21 PM    6   43.56    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   37.62
06:28:21 PM    7   41.58    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   38.61
06:28:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:28:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:21 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:28:21 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:28:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:22 PM  all   18.18    0.00    7.67    0.00    0.00    1.89    0.00    0.00    0.00   72.26
06:28:22 PM    0   40.20    0.00   22.55    0.00    0.00    3.92    0.00    0.00    0.00   33.33
06:28:22 PM    1   41.41    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   42.42
06:28:22 PM    2   17.71    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   70.83
06:28:22 PM    3   27.72    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   54.46
06:28:22 PM    4   32.67    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   48.51
06:28:22 PM    5   37.25    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   43.14
06:28:22 PM    6   49.49    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   37.37
06:28:22 PM    7   39.62    0.00   16.04    0.00    0.00    6.60    0.00    0.00    0.00   37.74
06:28:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:28:22 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:28:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:22 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:28:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:22 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:28:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:23 PM  all   17.30    0.00    8.52    0.00    0.00    1.70    0.00    0.00    0.00   72.47
06:28:23 PM    0   37.25    0.00   23.53    0.00    0.00    5.88    0.00    0.00    0.00   33.33
06:28:23 PM    1   39.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
06:28:23 PM    2   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
06:28:23 PM    3   25.74    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   53.47
06:28:23 PM    4   34.62    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   46.15
06:28:23 PM    5   32.65    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   44.90
06:28:23 PM    6   45.45    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   37.37
06:28:23 PM    7   35.71    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   39.80
06:28:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:23 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:28:23 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:28:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:24 PM  all   18.36    0.00    7.92    0.00    0.00    1.45    0.00    0.00    0.00   72.26
06:28:24 PM    0   38.38    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   34.34
06:28:24 PM    1   40.20    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   41.18
06:28:24 PM    2   25.24    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   66.02
06:28:24 PM    3   33.01    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   53.40
06:28:24 PM    4   29.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
06:28:24 PM    5   41.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
06:28:24 PM    6   45.19    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   36.54
06:28:24 PM    7   37.11    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   40.21
06:28:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:24 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:28:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:25 PM  all   17.70    0.00    7.42    0.00    0.00    1.84    0.00    0.00    0.00   73.03
06:28:25 PM    0   47.62    0.00   16.19    0.00    0.00    3.81    0.00    0.00    0.00   32.38
06:28:25 PM    1   39.39    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   42.42
06:28:25 PM    2   24.24    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   69.70
06:28:25 PM    3   30.10    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   53.40
06:28:25 PM    4   25.00    0.00   12.50    0.00    0.00    6.82    0.00    0.00    0.00   55.68
06:28:25 PM    5   35.71    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   44.90
06:28:25 PM    6   40.00    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   38.95
06:28:25 PM    7   39.60    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   39.60
06:28:25 PM    8    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
06:28:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:25 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:28:25 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:28:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:28:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:26 PM  all   17.71    0.00    8.13    0.00    0.00    1.89    0.00    0.00    0.00   72.27
06:28:26 PM    0   43.14    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   33.33
06:28:26 PM    1   42.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
06:28:26 PM    2   21.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
06:28:26 PM    3   31.13    0.00   14.15    0.00    0.00    2.83    0.00    0.00    0.00   51.89
06:28:26 PM    4   29.70    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   47.52
06:28:26 PM    5   38.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:28:26 PM    6   42.42    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   38.38
06:28:26 PM    7   32.29    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   40.62
06:28:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:26 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:28:26 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:28:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:26 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:28:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:27 PM  all   17.58    0.00    7.65    0.00    0.00    1.90    0.00    0.00    0.00   72.87
06:28:27 PM    0   42.16    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   33.33
06:28:27 PM    1   37.76    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:28:27 PM    2   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:28:27 PM    3   27.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
06:28:27 PM    4   30.53    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   50.53
06:28:27 PM    5   37.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
06:28:27 PM    6   43.43    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   38.38
06:28:27 PM    7   39.42    0.00   17.31    0.00    0.00    4.81    0.00    0.00    0.00   38.46
06:28:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:27 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:28:27 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:28:27 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:28:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:28 PM  all   17.13    0.00    7.68    0.00    0.00    2.22    0.00    0.00    0.00   72.97
06:28:28 PM    0   42.16    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   33.33
06:28:28 PM    1   36.63    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   41.58
06:28:28 PM    2   20.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   71.88
06:28:28 PM    3   28.57    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   56.12
06:28:28 PM    4   28.57    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   50.00
06:28:28 PM    5   38.54    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   44.79
06:28:28 PM    6   41.84    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   38.78
06:28:28 PM    7   35.64    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   38.61
06:28:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:28 PM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:28:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:28 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:28:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:29 PM  all    7.75    0.00    3.90    0.00    0.00    0.69    0.00    0.00    0.00   87.66
06:28:29 PM    0   16.16    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:28:29 PM    1   17.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:28:29 PM    2   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:28:29 PM    3   14.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
06:28:29 PM    4   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:28:29 PM    5   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:28:29 PM    6   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:28:29 PM    7   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
06:28:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:29 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:28:29 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:28:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:30 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:31 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:32 PM  all    2.55    0.00    0.37    0.00    0.00    0.00    0.00    0.00    0.00   97.07
06:28:32 PM    0   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:28:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:32 PM    3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:28:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:32 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:28:32 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:28:32 PM   11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:28:32 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:28:32 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:32 PM   14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:28:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:33 PM  all    2.95    0.00    0.69    0.00    0.00    0.06    0.00    0.00    0.00   96.30
06:28:33 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:33 PM    2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:33 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:33 PM    4   37.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
06:28:33 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:33 PM    6    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:33 PM    7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:28:33 PM    8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:28:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:33 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:33 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:33 PM   15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
