Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:06:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:04 PM  all   28.06    0.00   37.71    0.00    0.00   11.01    0.00    0.00    0.00   23.21
07:07:04 PM    0   37.00    0.00   42.00    0.00    0.00    7.00    0.00    0.00    0.00   14.00
07:07:04 PM    1   25.00    0.00   49.00    0.00    0.00   13.00    0.00    0.00    0.00   13.00
07:07:04 PM    2   30.30    0.00   43.43    0.00    0.00   13.13    0.00    0.00    0.00   13.13
07:07:04 PM    3   34.65    0.00   48.51    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:07:04 PM    4   27.45    0.00   37.25    0.00    0.00   25.49    0.00    0.00    0.00    9.80
07:07:04 PM    5   36.89    0.00   49.51    0.00    0.00    0.00    0.00    0.00    0.00   13.59
07:07:04 PM    6   32.35    0.00   50.98    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:07:04 PM    7   34.31    0.00   36.27    0.00    0.00   21.57    0.00    0.00    0.00    7.84
07:07:04 PM    8   36.63    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:07:04 PM    9   29.59    0.00   38.78    0.00    0.00   17.35    0.00    0.00    0.00   14.29
07:07:04 PM   10   35.29    0.00   37.25    0.00    0.00   13.73    0.00    0.00    0.00   13.73
07:07:04 PM   11   20.20    0.00   30.30    0.00    0.00   41.41    0.00    0.00    0.00    8.08
07:07:04 PM   12   34.00    0.00   41.00    0.00    0.00   12.00    0.00    0.00    0.00   13.00
07:07:04 PM   13   34.34    0.00   50.51    0.00    0.00    1.01    0.00    0.00    0.00   14.14
07:07:04 PM   14    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
07:07:04 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:07:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:05 PM  all   24.81    0.00   40.42    0.00    0.00   11.74    0.00    0.00    0.00   23.03
07:07:05 PM    0   30.61    0.00   46.94    0.00    0.00    8.16    0.00    0.00    0.00   14.29
07:07:05 PM    1   26.60    0.00   43.62    0.00    0.00   15.96    0.00    0.00    0.00   13.83
07:07:05 PM    2   26.26    0.00   47.47    0.00    0.00   14.14    0.00    0.00    0.00   12.12
07:07:05 PM    3   35.35    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   17.17
07:07:05 PM    4   21.57    0.00   40.20    0.00    0.00   29.41    0.00    0.00    0.00    8.82
07:07:05 PM    5   31.63    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:07:05 PM    6   31.68    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   14.85
07:07:05 PM    7   21.88    0.00   43.75    0.00    0.00   26.04    0.00    0.00    0.00    8.33
07:07:05 PM    8   32.32    0.00   51.52    0.00    0.00    1.01    0.00    0.00    0.00   15.15
07:07:05 PM    9   33.33    0.00   40.40    0.00    0.00   12.12    0.00    0.00    0.00   14.14
07:07:05 PM   10   29.59    0.00   48.98    0.00    0.00    9.18    0.00    0.00    0.00   12.24
07:07:05 PM   11   19.79    0.00   29.17    0.00    0.00   42.71    0.00    0.00    0.00    8.33
07:07:05 PM   12   27.00    0.00   45.00    0.00    0.00   16.00    0.00    0.00    0.00   12.00
07:07:05 PM   13   29.90    0.00   55.67    0.00    0.00    1.03    0.00    0.00    0.00   13.40
07:07:05 PM   14    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
07:07:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:06 PM  all   25.90    0.00   39.47    0.00    0.00   11.82    0.00    0.00    0.00   22.82
07:07:06 PM    0   30.61    0.00   45.92    0.00    0.00   10.20    0.00    0.00    0.00   13.27
07:07:06 PM    1   28.00    0.00   45.00    0.00    0.00   14.00    0.00    0.00    0.00   13.00
07:07:06 PM    2   26.47    0.00   44.12    0.00    0.00   16.67    0.00    0.00    0.00   12.75
07:07:06 PM    3   33.66    0.00   50.50    0.00    0.00    0.00    0.00    0.00    0.00   15.84
07:07:06 PM    4   25.24    0.00   36.89    0.00    0.00   28.16    0.00    0.00    0.00    9.71
07:07:06 PM    5   34.69    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:07:06 PM    6   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
07:07:06 PM    7   27.27    0.00   39.39    0.00    0.00   25.25    0.00    0.00    0.00    8.08
07:07:06 PM    8   34.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
07:07:06 PM    9   28.87    0.00   43.30    0.00    0.00   15.46    0.00    0.00    0.00   12.37
07:07:06 PM   10   35.42    0.00   38.54    0.00    0.00   12.50    0.00    0.00    0.00   13.54
07:07:06 PM   11   21.78    0.00   29.70    0.00    0.00   41.58    0.00    0.00    0.00    6.93
07:07:06 PM   12   28.28    0.00   45.45    0.00    0.00   13.13    0.00    0.00    0.00   13.13
07:07:06 PM   13   31.68    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:07:06 PM   14    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
07:07:06 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:07:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:07 PM  all   26.90    0.00   38.06    0.00    0.00   11.55    0.00    0.00    0.00   23.48
07:07:07 PM    0   26.09    0.00   47.83    0.00    0.00   11.96    0.00    0.00    0.00   14.13
07:07:07 PM    1   31.68    0.00   40.59    0.00    0.00   14.85    0.00    0.00    0.00   12.87
07:07:07 PM    2   36.46    0.00   35.42    0.00    0.00   15.62    0.00    0.00    0.00   12.50
07:07:07 PM    3   31.58    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
07:07:07 PM    4   25.00    0.00   37.50    0.00    0.00   28.12    0.00    0.00    0.00    9.38
07:07:07 PM    5   34.74    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:07:07 PM    6   37.23    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   17.02
07:07:07 PM    7   27.55    0.00   35.71    0.00    0.00   28.57    0.00    0.00    0.00    8.16
07:07:07 PM    8   31.63    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   16.33
07:07:07 PM    9   33.33    0.00   37.37    0.00    0.00   15.15    0.00    0.00    0.00   14.14
07:07:07 PM   10   30.00    0.00   45.00    0.00    0.00   12.00    0.00    0.00    0.00   13.00
07:07:07 PM   11   24.00    0.00   30.00    0.00    0.00   38.00    0.00    0.00    0.00    8.00
07:07:07 PM   12   30.69    0.00   42.57    0.00    0.00   14.85    0.00    0.00    0.00   11.88
07:07:07 PM   13   28.87    0.00   56.70    0.00    0.00    1.03    0.00    0.00    0.00   13.40
07:07:07 PM   14    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75
07:07:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:08 PM  all   26.45    0.00   40.53    0.00    0.00   10.23    0.00    0.00    0.00   22.79
07:07:08 PM    0   29.41    0.00   47.06    0.00    0.00    9.80    0.00    0.00    0.00   13.73
07:07:08 PM    1   28.87    0.00   48.45    0.00    0.00   10.31    0.00    0.00    0.00   12.37
07:07:08 PM    2   31.37    0.00   43.14    0.00    0.00   12.75    0.00    0.00    0.00   12.75
07:07:08 PM    3   32.32    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   15.15
07:07:08 PM    4   28.00    0.00   38.00    0.00    0.00   24.00    0.00    0.00    0.00   10.00
07:07:08 PM    5   37.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:07:08 PM    6   32.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:07:08 PM    7   27.00    0.00   42.00    0.00    0.00   23.00    0.00    0.00    0.00    8.00
07:07:08 PM    8   35.35    0.00   47.47    0.00    0.00    1.01    0.00    0.00    0.00   16.16
07:07:08 PM    9   28.87    0.00   44.33    0.00    0.00   12.37    0.00    0.00    0.00   14.43
07:07:08 PM   10   23.96    0.00   50.00    0.00    0.00   13.54    0.00    0.00    0.00   12.50
07:07:08 PM   11   19.80    0.00   35.64    0.00    0.00   37.62    0.00    0.00    0.00    6.93
07:07:08 PM   12   28.43    0.00   46.08    0.00    0.00   13.73    0.00    0.00    0.00   11.76
07:07:08 PM   13   38.78    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:07:08 PM   14    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
07:07:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:09 PM  all   26.47    0.00   39.21    0.00    0.00   11.54    0.00    0.00    0.00   22.77
07:07:09 PM    0   30.30    0.00   46.46    0.00    0.00   10.10    0.00    0.00    0.00   13.13
07:07:09 PM    1   29.81    0.00   46.15    0.00    0.00   11.54    0.00    0.00    0.00   12.50
07:07:09 PM    2   25.00    0.00   46.00    0.00    0.00   17.00    0.00    0.00    0.00   12.00
07:07:09 PM    3   33.66    0.00   50.50    0.00    0.00    0.00    0.00    0.00    0.00   15.84
07:07:09 PM    4   25.49    0.00   36.27    0.00    0.00   28.43    0.00    0.00    0.00    9.80
07:07:09 PM    5   33.67    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:07:09 PM    6   33.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:07:09 PM    7   28.00    0.00   38.00    0.00    0.00   26.00    0.00    0.00    0.00    8.00
07:07:09 PM    8   31.96    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   16.49
07:07:09 PM    9   29.59    0.00   44.90    0.00    0.00   12.24    0.00    0.00    0.00   13.27
07:07:09 PM   10   32.67    0.00   40.59    0.00    0.00   13.86    0.00    0.00    0.00   12.87
07:07:09 PM   11   21.78    0.00   28.71    0.00    0.00   41.58    0.00    0.00    0.00    7.92
07:07:09 PM   12   34.00    0.00   39.00    0.00    0.00   15.00    0.00    0.00    0.00   12.00
07:07:09 PM   13   33.33    0.00   52.53    0.00    0.00    1.01    0.00    0.00    0.00   13.13
07:07:09 PM   14    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
07:07:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:10 PM  all   21.49    0.00   31.44    0.00    0.00    9.83    0.00    0.00    0.00   37.24
07:07:10 PM    0   22.68    0.00   36.08    0.00    0.00   10.31    0.00    0.00    0.00   30.93
07:07:10 PM    1   21.21    0.00   37.37    0.00    0.00   13.13    0.00    0.00    0.00   28.28
07:07:10 PM    2   20.41    0.00   40.82    0.00    0.00    9.18    0.00    0.00    0.00   29.59
07:07:10 PM    3   28.71    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   29.70
07:07:10 PM    4   19.19    0.00   29.29    0.00    0.00   25.25    0.00    0.00    0.00   26.26
07:07:10 PM    5   29.70    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   28.71
07:07:10 PM    6   25.49    0.00   43.14    0.00    0.00    0.00    0.00    0.00    0.00   31.37
07:07:10 PM    7   26.73    0.00   26.73    0.00    0.00   21.78    0.00    0.00    0.00   24.75
07:07:10 PM    8   25.51    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   32.65
07:07:10 PM    9   24.00    0.00   35.00    0.00    0.00   11.00    0.00    0.00    0.00   30.00
07:07:10 PM   10   23.23    0.00   33.33    0.00    0.00   14.14    0.00    0.00    0.00   29.29
07:07:10 PM   11   15.84    0.00   25.74    0.00    0.00   33.66    0.00    0.00    0.00   24.75
07:07:10 PM   12   28.12    0.00   33.33    0.00    0.00    9.38    0.00    0.00    0.00   29.17
07:07:10 PM   13   32.99    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   29.90
07:07:10 PM   14    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
07:07:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:11 PM  all    3.49    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.70
07:07:11 PM    0   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
07:07:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:07:11 PM    4    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:07:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:07:11 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:07:11 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:07:11 PM    9   35.64    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   62.38
07:07:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:07:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM   13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:07:11 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:07:11 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
