Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:23:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:48 PM   15   46.60    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   20.39

01:23:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:49 PM  all   28.12    0.00   21.26    0.00    0.00    9.35    0.00    0.00    0.00   41.27
01:23:49 PM    0   13.00    0.00   18.00    0.00    0.00   22.00    0.00    0.00    0.00   47.00
01:23:49 PM    1   11.88    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   78.22
01:23:49 PM    2   20.43    0.00   17.20    0.00    0.00   13.98    0.00    0.00    0.00   48.39
01:23:49 PM    3   42.71    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:23:49 PM    4    0.00    0.00    0.00    0.00    0.00    7.78    0.00    0.00    0.00   92.22
01:23:49 PM    5   39.18    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   30.93
01:23:49 PM    6   46.53    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   17.82
01:23:49 PM    7   27.27    0.00   23.23    0.00    0.00   20.20    0.00    0.00    0.00   29.29
01:23:49 PM    8    0.00    0.00    0.00    0.00    0.00   51.35    0.00    0.00    0.00   48.65
01:23:49 PM    9   50.00    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   18.63
01:23:49 PM   10    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
01:23:49 PM   11   43.69    0.00   36.89    0.00    0.00    1.94    0.00    0.00    0.00   17.48
01:23:49 PM   12   45.83    0.00   32.29    0.00    0.00    2.08    0.00    0.00    0.00   19.79
01:23:49 PM   13   45.10    0.00   23.53    0.00    0.00   17.65    0.00    0.00    0.00   13.73
01:23:49 PM   14    0.00    0.00    0.00    0.00    0.00   10.11    0.00    0.00    0.00   89.89
01:23:49 PM   15   47.96    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   19.39

01:23:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:50 PM  all   29.46    0.00   20.28    0.00    0.00    8.66    0.00    0.00    0.00   41.60
01:23:50 PM    0   24.73    0.00   17.20    0.00    0.00   13.98    0.00    0.00    0.00   44.09
01:23:50 PM    1   20.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:23:50 PM    2   19.57    0.00    9.78    0.00    0.00   14.13    0.00    0.00    0.00   56.52
01:23:50 PM    3   44.55    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   18.81
01:23:50 PM    4    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
01:23:50 PM    5   46.46    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:23:50 PM    6   48.98    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:23:50 PM    7   21.05    0.00    9.47    0.00    0.00   18.95    0.00    0.00    0.00   50.53
01:23:50 PM    8    1.23    0.00    0.00    0.00    0.00   54.32    0.00    0.00    0.00   44.44
01:23:50 PM    9   42.72    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   24.27
01:23:50 PM   10   10.47    0.00    6.98    0.00    0.00   11.63    0.00    0.00    0.00   70.93
01:23:50 PM   11   48.57    0.00   32.38    0.00    0.00    0.00    0.00    0.00    0.00   19.05
01:23:50 PM   12   40.59    0.00   34.65    0.00    0.00    1.98    0.00    0.00    0.00   22.77
01:23:50 PM   13   38.54    0.00   28.12    0.00    0.00   15.62    0.00    0.00    0.00   17.71
01:23:50 PM   14    0.00    0.00    0.00    0.00    0.00   12.36    0.00    0.00    0.00   87.64
01:23:50 PM   15   46.46    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   19.19

01:23:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:51 PM  all   30.64    0.00   20.65    0.00    0.00    8.41    0.00    0.00    0.00   40.30
01:23:51 PM    0    0.00    0.00    0.00    0.00    0.00    4.65    0.00    0.00    0.00   95.35
01:23:51 PM    1   47.31    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:23:51 PM    2    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
01:23:51 PM    3   49.50    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   16.83
01:23:51 PM    4    0.00    0.00    0.00    0.00    0.00    4.65    0.00    0.00    0.00   95.35
01:23:51 PM    5   43.75    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:23:51 PM    6   48.42    0.00   31.58    0.00    0.00    1.05    0.00    0.00    0.00   18.95
01:23:51 PM    7   10.00    0.00   11.11    0.00    0.00   12.22    0.00    0.00    0.00   66.67
01:23:51 PM    8    0.00    0.00    0.00    0.00    0.00   51.95    0.00    0.00    0.00   48.05
01:23:51 PM    9   52.43    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   17.48
01:23:51 PM   10   32.98    0.00   22.34    0.00    0.00   13.83    0.00    0.00    0.00   30.85
01:23:51 PM   11   52.94    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   17.65
01:23:51 PM   12   47.96    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   18.37
01:23:51 PM   13   42.71    0.00   26.04    0.00    0.00   14.58    0.00    0.00    0.00   16.67
01:23:51 PM   14    0.00    0.00    0.00    0.00    0.00   26.21    0.00    0.00    0.00   73.79
01:23:51 PM   15   43.27    0.00   39.42    0.00    0.00    0.00    0.00    0.00    0.00   17.31

01:23:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:52 PM  all   31.33    0.00   20.57    0.00    0.00    7.21    0.00    0.00    0.00   40.88
01:23:52 PM    0    0.00    0.00    0.00    0.00    0.00    7.87    0.00    0.00    0.00   92.13
01:23:52 PM    1   50.00    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   15.69
01:23:52 PM    2    0.00    0.00    0.00    0.00    0.00   11.36    0.00    0.00    0.00   88.64
01:23:52 PM    3   45.36    0.00   36.08    0.00    0.00    1.03    0.00    0.00    0.00   17.53
01:23:52 PM    4    0.00    0.00    0.00    0.00    0.00    3.53    0.00    0.00    0.00   96.47
01:23:52 PM    5   47.96    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:23:52 PM    6   51.55    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:23:52 PM    7   40.40    0.00   30.30    0.00    0.00   18.18    0.00    0.00    0.00   11.11
01:23:52 PM    8    0.00    0.00    0.00    0.00    0.00   43.48    0.00    0.00    0.00   56.52
01:23:52 PM    9   49.47    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
01:23:52 PM   10    0.00    0.00    0.00    0.00    0.00   10.34    0.00    0.00    0.00   89.66
01:23:52 PM   11   47.96    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:23:52 PM   12   47.62    0.00   34.29    0.00    0.00    0.95    0.00    0.00    0.00   17.14
01:23:52 PM   13   47.06    0.00   20.59    0.00    0.00   16.67    0.00    0.00    0.00   15.69
01:23:52 PM   14    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.00    0.00   86.36
01:23:52 PM   15   45.92    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   18.37

01:23:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:53 PM  all   30.61    0.00   20.54    0.00    0.00    8.62    0.00    0.00    0.00   40.22
01:23:53 PM    0    0.00    0.00    0.00    0.00    0.00    4.60    0.00    0.00    0.00   95.40
01:23:53 PM    1   53.47    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:23:53 PM    2    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
01:23:53 PM    3   44.55    0.00   35.64    0.00    0.00    1.98    0.00    0.00    0.00   17.82
01:23:53 PM    4    0.00    0.00    0.00    0.00    0.00    9.78    0.00    0.00    0.00   90.22
01:23:53 PM    5   44.44    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:23:53 PM    6   47.37    0.00   33.68    0.00    0.00    1.05    0.00    0.00    0.00   17.89
01:23:53 PM    7   42.00    0.00   28.00    0.00    0.00   20.00    0.00    0.00    0.00   10.00
01:23:53 PM    8    0.00    0.00    0.00    0.00    0.00   53.09    0.00    0.00    0.00   46.91
01:23:53 PM    9   49.49    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:23:53 PM   10    0.00    0.00    1.08    0.00    0.00   16.13    0.00    0.00    0.00   82.80
01:23:53 PM   11   50.53    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
01:23:53 PM   12   48.04    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   19.61
01:23:53 PM   13   42.86    0.00   25.51    0.00    0.00   15.31    0.00    0.00    0.00   16.33
01:23:53 PM   14    0.00    0.00    0.00    0.00    0.00   17.20    0.00    0.00    0.00   82.80
01:23:53 PM   15   47.47    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   18.18

01:23:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:54 PM  all   24.61    0.00   15.97    0.00    0.00    7.14    0.00    0.00    0.00   52.27
01:23:54 PM    0    0.00    0.00    0.00    0.00    0.00    5.56    0.00    0.00    0.00   94.44
01:23:54 PM    1   39.60    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   31.68
01:23:54 PM    2   14.74    0.00    9.47    0.00    0.00   15.79    0.00    0.00    0.00   60.00
01:23:54 PM    3   28.85    0.00   18.27    0.00    0.00    0.96    0.00    0.00    0.00   51.92
01:23:54 PM    4    0.00    0.00    1.04    0.00    0.00   10.42    0.00    0.00    0.00   88.54
01:23:54 PM    5   38.78    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   41.84
01:23:54 PM    6   40.40    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   36.36
01:23:54 PM    7   35.71    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   34.69
01:23:54 PM    8    1.22    0.00    1.22    0.00    0.00   36.59    0.00    0.00    0.00   60.98
01:23:54 PM    9   37.76    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   33.67
01:23:54 PM   10    6.52    0.00    3.26    0.00    0.00   10.87    0.00    0.00    0.00   79.35
01:23:54 PM   11   32.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:23:54 PM   12   36.17    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   36.17
01:23:54 PM   13   33.33    0.00   24.76    0.00    0.00   12.38    0.00    0.00    0.00   29.52
01:23:54 PM   14    0.00    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.96
01:23:54 PM   15   38.54    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   36.46

01:23:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:55 PM  all    3.81    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.44
01:23:55 PM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:23:55 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:23:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM    3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:23:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:23:55 PM    6    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:23:55 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:23:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM    9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:23:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM   12   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
01:23:55 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:23:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM   15   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
