Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:59:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:59:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:54 AM  all   19.55    0.00    8.16    0.00    0.00    3.05    0.00    0.00    0.00   69.24
01:59:54 AM    0   34.62    0.00   18.27    0.00    0.00    7.69    0.00    0.00    0.00   39.42
01:59:54 AM    1   33.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:59:54 AM    2   34.26    0.00   12.04    0.00    0.00    5.56    0.00    0.00    0.00   48.15
01:59:54 AM    3   39.58    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   41.67
01:59:54 AM    4   34.62    0.00   16.35    0.00    0.00    5.77    0.00    0.00    0.00   43.27
01:59:54 AM    5   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
01:59:54 AM    6   28.43    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   52.94
01:59:54 AM    7   45.54    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   38.61
01:59:54 AM    8   38.78    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   43.88
01:59:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:54 AM   11    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
01:59:54 AM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:59:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:54 AM   14    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
01:59:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:59:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:55 AM  all   18.92    0.00    7.72    0.00    0.00    2.97    0.00    0.00    0.00   70.38
01:59:55 AM    0   36.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
01:59:55 AM    1   38.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:59:55 AM    2   24.14    0.00    8.05    0.00    0.00    8.05    0.00    0.00    0.00   59.77
01:59:55 AM    3   41.58    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   39.60
01:59:55 AM    4   31.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
01:59:55 AM    5   21.57    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   67.65
01:59:55 AM    6   32.65    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   55.10
01:59:55 AM    7   39.39    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   39.39
01:59:55 AM    8   37.25    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   42.16
01:59:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:59:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:55 AM   11    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
01:59:55 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:59:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:55 AM   14    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:59:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:59:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:56 AM  all   20.43    0.00    7.86    0.00    0.00    2.91    0.00    0.00    0.00   68.79
01:59:56 AM    0   38.46    0.00   13.46    0.00    0.00    7.69    0.00    0.00    0.00   40.38
01:59:56 AM    1   39.05    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   47.62
01:59:56 AM    2   32.38    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   48.57
01:59:56 AM    3   40.95    0.00   15.24    0.00    0.00    4.76    0.00    0.00    0.00   39.05
01:59:56 AM    4   29.13    0.00   19.42    0.00    0.00    7.77    0.00    0.00    0.00   43.69
01:59:56 AM    5   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71
01:59:56 AM    6   32.67    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   52.48
01:59:56 AM    7   41.58    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   38.61
01:59:56 AM    8   45.19    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   41.35
01:59:56 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:59:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:56 AM   11    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
01:59:56 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:59:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:56 AM   14    1.04    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   95.83
01:59:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:59:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:57 AM  all   18.96    0.00    8.12    0.00    0.00    2.09    0.00    0.00    0.00   70.83
01:59:57 AM    0   35.71    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   42.86
01:59:57 AM    1   34.41    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   53.76
01:59:57 AM    2   32.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
01:59:57 AM    3   40.21    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   42.27
01:59:57 AM    4   31.63    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   45.92
01:59:57 AM    5   20.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
01:59:57 AM    6   31.73    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   52.88
01:59:57 AM    7   38.24    0.00   20.59    0.00    0.00    2.94    0.00    0.00    0.00   38.24
01:59:57 AM    8   38.38    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:59:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:57 AM   11    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
01:59:57 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:59:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:59:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:58 AM  all   19.05    0.00    8.10    0.00    0.00    2.47    0.00    0.00    0.00   70.38
01:59:58 AM    0   33.66    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   40.59
01:59:58 AM    1   37.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
01:59:58 AM    2   33.66    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   50.50
01:59:58 AM    3   37.76    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   41.84
01:59:58 AM    4   31.73    0.00   20.19    0.00    0.00    5.77    0.00    0.00    0.00   42.31
01:59:58 AM    5   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:59:58 AM    6   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
01:59:58 AM    7   40.40    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   39.39
01:59:58 AM    8   34.02    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   44.33
01:59:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:58 AM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:59:58 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:59:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:58 AM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:59:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:59:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:59 AM  all   19.01    0.00    8.11    0.00    0.00    2.41    0.00    0.00    0.00   70.47
01:59:59 AM    0   35.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
01:59:59 AM    1   38.10    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   47.62
01:59:59 AM    2   27.45    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   50.98
01:59:59 AM    3   36.08    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   41.24
01:59:59 AM    4   30.93    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   47.42
01:59:59 AM    5   20.39    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   67.96
01:59:59 AM    6   33.33    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   54.55
01:59:59 AM    7   37.76    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   39.80
01:59:59 AM    8   43.16    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   45.26
01:59:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:59 AM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:59:59 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:59:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:59 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:59:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:59:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:00 AM  all   18.79    0.00    8.15    0.00    0.00    2.48    0.00    0.00    0.00   70.57
02:00:00 AM    0   33.68    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   44.21
02:00:00 AM    1   35.29    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   48.04
02:00:00 AM    2   30.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
02:00:00 AM    3   39.58    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   40.62
02:00:00 AM    4   35.64    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   44.55
02:00:00 AM    5   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
02:00:00 AM    6   28.28    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   53.54
02:00:00 AM    7   36.84    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   40.00
02:00:00 AM    8   39.80    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:00:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:00 AM   11    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
02:00:00 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:00:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:00 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:00:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:01 AM  all   19.34    0.00    7.23    0.00    0.00    2.85    0.00    0.00    0.00   70.58
02:00:01 AM    0   34.65    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   40.59
02:00:01 AM    1   36.46    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   52.08
02:00:01 AM    2   25.00    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   53.12
02:00:01 AM    3   42.72    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   39.81
02:00:01 AM    4   24.21    0.00   14.74    0.00    0.00   13.68    0.00    0.00    0.00   47.37
02:00:01 AM    5   24.51    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   67.65
02:00:01 AM    6   34.34    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   54.55
02:00:01 AM    7   45.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   38.00
02:00:01 AM    8   40.40    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   43.43
02:00:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:01 AM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
02:00:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:01 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:00:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:02 AM  all   13.13    0.00    5.32    0.00    0.00    1.28    0.00    0.00    0.00   80.27
02:00:02 AM    0   22.92    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   60.42
02:00:02 AM    1   25.25    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   64.65
02:00:02 AM    2   12.50    0.00    5.68    0.00    0.00    6.82    0.00    0.00    0.00   75.00
02:00:02 AM    3   28.87    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   59.79
02:00:02 AM    4   23.71    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   62.89
02:00:02 AM    5   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
02:00:02 AM    6   23.47    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   68.37
02:00:02 AM    7   33.67    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   57.14
02:00:02 AM    8   28.43    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   58.82
02:00:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:02 AM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:00:02 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:00:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:03 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:04 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:05 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:06 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:00:06 AM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:00:06 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:07 AM  all    4.02    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00   95.04
02:00:07 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:07 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:07 AM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:00:07 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:00:07 AM    4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:00:07 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:07 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:00:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:07 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:00:07 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:07 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:07 AM   11   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
02:00:07 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:00:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:07 AM   14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:00:07 AM   15   31.31    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   64.65

02:00:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:08 AM  all    3.38    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   96.12
02:00:08 AM    0    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:00:08 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:08 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:08 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:00:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:08 AM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:00:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:08 AM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:00:08 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:00:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:08 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:08 AM   11   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
02:00:08 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:08 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:08 AM   14   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
