Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

08:01:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:11 PM   15   24.21    0.00   50.53    0.00    0.00   14.74    0.00    0.00    0.00   10.53

08:02:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:12 PM  all   26.64    0.00   52.16    0.00    0.00   11.13    0.00    0.00    0.00   10.07
08:02:12 PM    0   24.51    0.00   55.88    0.00    0.00    9.80    0.00    0.00    0.00    9.80
08:02:12 PM    1   20.79    0.00   48.51    0.00    0.00   22.77    0.00    0.00    0.00    7.92
08:02:12 PM    2   28.00    0.00   63.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
08:02:12 PM    3   29.41    0.00   58.82    0.00    0.00    0.00    0.00    0.00    0.00   11.76
08:02:12 PM    4   29.29    0.00   51.52    0.00    0.00   11.11    0.00    0.00    0.00    8.08
08:02:12 PM    5   20.41    0.00   52.04    0.00    0.00   17.35    0.00    0.00    0.00   10.20
08:02:12 PM    6   31.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
08:02:12 PM    7   29.90    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   12.37
08:02:12 PM    8   29.41    0.00   56.86    0.00    0.00    0.98    0.00    0.00    0.00   12.75
08:02:12 PM    9   22.77    0.00   40.59    0.00    0.00   29.70    0.00    0.00    0.00    6.93
08:02:12 PM   10   24.04    0.00   48.08    0.00    0.00   19.23    0.00    0.00    0.00    8.65
08:02:12 PM   11   25.00    0.00   51.00    0.00    0.00   13.00    0.00    0.00    0.00   11.00
08:02:12 PM   12   28.71    0.00   58.42    0.00    0.00    0.00    0.00    0.00    0.00   12.87
08:02:12 PM   13   25.77    0.00   42.27    0.00    0.00   23.71    0.00    0.00    0.00    8.25
08:02:12 PM   14   29.29    0.00   46.46    0.00    0.00   16.16    0.00    0.00    0.00    8.08
08:02:12 PM   15   28.12    0.00   45.83    0.00    0.00   14.58    0.00    0.00    0.00   11.46

08:02:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:13 PM  all   22.53    0.00   56.43    0.00    0.00   10.92    0.00    0.00    0.00   10.11
08:02:13 PM    0   21.88    0.00   59.38    0.00    0.00    9.38    0.00    0.00    0.00    9.38
08:02:13 PM    1   21.57    0.00   50.00    0.00    0.00   20.59    0.00    0.00    0.00    7.84
08:02:13 PM    2   25.74    0.00   63.37    0.00    0.00    0.99    0.00    0.00    0.00    9.90
08:02:13 PM    3   23.23    0.00   64.65    0.00    0.00    0.00    0.00    0.00    0.00   12.12
08:02:13 PM    4   18.00    0.00   61.00    0.00    0.00   12.00    0.00    0.00    0.00    9.00
08:02:13 PM    5   19.00    0.00   62.00    0.00    0.00    9.00    0.00    0.00    0.00   10.00
08:02:13 PM    6   24.75    0.00   63.37    0.00    0.00    0.00    0.00    0.00    0.00   11.88
08:02:13 PM    7   21.21    0.00   64.65    0.00    0.00    1.01    0.00    0.00    0.00   13.13
08:02:13 PM    8   26.73    0.00   60.40    0.00    0.00    0.99    0.00    0.00    0.00   11.88
08:02:13 PM    9   19.80    0.00   44.55    0.00    0.00   27.72    0.00    0.00    0.00    7.92
08:02:13 PM   10   22.77    0.00   48.51    0.00    0.00   19.80    0.00    0.00    0.00    8.91
08:02:13 PM   11   25.00    0.00   53.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
08:02:13 PM   12   27.72    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00   12.87
08:02:13 PM   13   24.00    0.00   45.00    0.00    0.00   23.00    0.00    0.00    0.00    8.00
08:02:13 PM   14   22.00    0.00   45.00    0.00    0.00   24.00    0.00    0.00    0.00    9.00
08:02:13 PM   15   17.00    0.00   59.00    0.00    0.00   14.00    0.00    0.00    0.00   10.00

08:02:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:14 PM  all   25.81    0.00   52.38    0.00    0.00   11.57    0.00    0.00    0.00   10.24
08:02:14 PM    0   29.00    0.00   52.00    0.00    0.00    9.00    0.00    0.00    0.00   10.00
08:02:14 PM    1   19.39    0.00   51.02    0.00    0.00   21.43    0.00    0.00    0.00    8.16
08:02:14 PM    2   25.51    0.00   63.27    0.00    0.00    1.02    0.00    0.00    0.00   10.20
08:02:14 PM    3   27.27    0.00   61.62    0.00    0.00    0.00    0.00    0.00    0.00   11.11
08:02:14 PM    4   22.58    0.00   55.91    0.00    0.00   12.90    0.00    0.00    0.00    8.60
08:02:14 PM    5   30.11    0.00   47.31    0.00    0.00   10.75    0.00    0.00    0.00   11.83
08:02:14 PM    6   25.51    0.00   63.27    0.00    0.00    0.00    0.00    0.00    0.00   11.22
08:02:14 PM    7   27.27    0.00   58.59    0.00    0.00    1.01    0.00    0.00    0.00   13.13
08:02:14 PM    8   24.49    0.00   62.24    0.00    0.00    0.00    0.00    0.00    0.00   13.27
08:02:14 PM    9   19.61    0.00   39.22    0.00    0.00   33.33    0.00    0.00    0.00    7.84
08:02:14 PM   10   22.45    0.00   48.98    0.00    0.00   20.41    0.00    0.00    0.00    8.16
08:02:14 PM   11   24.00    0.00   53.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
08:02:14 PM   12   35.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:02:14 PM   13   26.00    0.00   45.00    0.00    0.00   21.00    0.00    0.00    0.00    8.00
08:02:14 PM   14   25.25    0.00   38.38    0.00    0.00   27.27    0.00    0.00    0.00    9.09
08:02:14 PM   15   29.59    0.00   46.94    0.00    0.00   13.27    0.00    0.00    0.00   10.20

08:02:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:15 PM  all   25.40    0.00   52.97    0.00    0.00   10.85    0.00    0.00    0.00   10.78
08:02:15 PM    0   22.92    0.00   59.38    0.00    0.00    6.25    0.00    0.00    0.00   11.46
08:02:15 PM    1   21.43    0.00   52.04    0.00    0.00   18.37    0.00    0.00    0.00    8.16
08:02:15 PM    2   26.32    0.00   62.11    0.00    0.00    1.05    0.00    0.00    0.00   10.53
08:02:15 PM    3   25.25    0.00   61.62    0.00    0.00    0.00    0.00    0.00    0.00   13.13
08:02:15 PM    4   27.27    0.00   53.54    0.00    0.00   10.10    0.00    0.00    0.00    9.09
08:02:15 PM    5   25.00    0.00   51.04    0.00    0.00   13.54    0.00    0.00    0.00   10.42
08:02:15 PM    6   29.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:02:15 PM    7   27.84    0.00   59.79    0.00    0.00    1.03    0.00    0.00    0.00   11.34
08:02:15 PM    8   27.66    0.00   58.51    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:02:15 PM    9   23.53    0.00   36.27    0.00    0.00   32.35    0.00    0.00    0.00    7.84
08:02:15 PM   10   23.47    0.00   45.92    0.00    0.00   21.43    0.00    0.00    0.00    9.18
08:02:15 PM   11   23.40    0.00   51.06    0.00    0.00   12.77    0.00    0.00    0.00   12.77
08:02:15 PM   12   29.29    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   14.14
08:02:15 PM   13   24.75    0.00   45.54    0.00    0.00   20.79    0.00    0.00    0.00    8.91
08:02:15 PM   14   24.24    0.00   45.45    0.00    0.00   21.21    0.00    0.00    0.00    9.09
08:02:15 PM   15   25.00    0.00   52.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00

08:02:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:16 PM  all   24.95    0.00   54.45    0.00    0.00   10.36    0.00    0.00    0.00   10.23
08:02:16 PM    0   24.47    0.00   56.38    0.00    0.00    8.51    0.00    0.00    0.00   10.64
08:02:16 PM    1   22.00    0.00   47.00    0.00    0.00   23.00    0.00    0.00    0.00    8.00
08:02:16 PM    2   25.25    0.00   64.65    0.00    0.00    0.00    0.00    0.00    0.00   10.10
08:02:16 PM    3   29.00    0.00   59.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
08:02:16 PM    4   25.51    0.00   55.10    0.00    0.00   11.22    0.00    0.00    0.00    8.16
08:02:16 PM    5   19.61    0.00   61.76    0.00    0.00    8.82    0.00    0.00    0.00    9.80
08:02:16 PM    6   23.47    0.00   65.31    0.00    0.00    0.00    0.00    0.00    0.00   11.22
08:02:16 PM    7   30.39    0.00   54.90    0.00    0.00    1.96    0.00    0.00    0.00   12.75
08:02:16 PM    8   26.60    0.00   59.57    0.00    0.00    1.06    0.00    0.00    0.00   12.77
08:02:16 PM    9   22.00    0.00   43.00    0.00    0.00   28.00    0.00    0.00    0.00    7.00
08:02:16 PM   10   25.00    0.00   50.00    0.00    0.00   16.00    0.00    0.00    0.00    9.00
08:02:16 PM   11   24.24    0.00   54.55    0.00    0.00   10.10    0.00    0.00    0.00   11.11
08:02:16 PM   12   30.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:02:16 PM   13   25.00    0.00   40.00    0.00    0.00   26.00    0.00    0.00    0.00    9.00
08:02:16 PM   14   23.47    0.00   47.96    0.00    0.00   20.41    0.00    0.00    0.00    8.16
08:02:16 PM   15   23.23    0.00   55.56    0.00    0.00   10.10    0.00    0.00    0.00   11.11

08:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:17 PM  all   25.06    0.00   53.91    0.00    0.00   10.73    0.00    0.00    0.00   10.29
08:02:17 PM    0   22.45    0.00   59.18    0.00    0.00    8.16    0.00    0.00    0.00   10.20
08:02:17 PM    1   20.20    0.00   49.49    0.00    0.00   23.23    0.00    0.00    0.00    7.07
08:02:17 PM    2   28.71    0.00   60.40    0.00    0.00    0.99    0.00    0.00    0.00    9.90
08:02:17 PM    3   29.00    0.00   59.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
08:02:17 PM    4   28.71    0.00   53.47    0.00    0.00    9.90    0.00    0.00    0.00    7.92
08:02:17 PM    5   24.24    0.00   55.56    0.00    0.00    9.09    0.00    0.00    0.00   11.11
08:02:17 PM    6   27.08    0.00   60.42    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:02:17 PM    7   26.04    0.00   59.38    0.00    0.00    1.04    0.00    0.00    0.00   13.54
08:02:17 PM    8   27.00    0.00   59.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
08:02:17 PM    9   21.00    0.00   38.00    0.00    0.00   33.00    0.00    0.00    0.00    8.00
08:02:17 PM   10   23.00    0.00   44.00    0.00    0.00   25.00    0.00    0.00    0.00    8.00
08:02:17 PM   11   26.00    0.00   54.00    0.00    0.00    9.00    0.00    0.00    0.00   11.00
08:02:17 PM   12   30.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:02:17 PM   13   21.05    0.00   50.53    0.00    0.00   20.00    0.00    0.00    0.00    8.42
08:02:17 PM   14   20.79    0.00   48.51    0.00    0.00   21.78    0.00    0.00    0.00    8.91
08:02:17 PM   15   25.51    0.00   55.10    0.00    0.00    9.18    0.00    0.00    0.00   10.20

08:02:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:18 PM  all   21.89    0.00   44.94    0.00    0.00    7.89    0.00    0.00    0.00   25.28
08:02:18 PM    0   25.00    0.00   43.00    0.00    0.00    6.00    0.00    0.00    0.00   26.00
08:02:18 PM    1   24.04    0.00   35.58    0.00    0.00   17.31    0.00    0.00    0.00   23.08
08:02:18 PM    2   18.81    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:02:18 PM    3   17.82    0.00   55.45    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:02:18 PM    4   16.83    0.00   52.48    0.00    0.00    6.93    0.00    0.00    0.00   23.76
08:02:18 PM    5   19.19    0.00   49.49    0.00    0.00    5.05    0.00    0.00    0.00   26.26
08:02:18 PM    6   21.78    0.00   51.49    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:02:18 PM    7   27.45    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   27.45
08:02:18 PM    8   25.96    0.00   47.12    0.00    0.00    0.00    0.00    0.00    0.00   26.92
08:02:18 PM    9   21.00    0.00   32.00    0.00    0.00   24.00    0.00    0.00    0.00   23.00
08:02:18 PM   10   19.19    0.00   42.42    0.00    0.00   15.15    0.00    0.00    0.00   23.23
08:02:18 PM   11   23.76    0.00   41.58    0.00    0.00    8.91    0.00    0.00    0.00   25.74
08:02:18 PM   12   27.45    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   27.45
08:02:18 PM   13   21.57    0.00   37.25    0.00    0.00   17.65    0.00    0.00    0.00   23.53
08:02:18 PM   14   20.19    0.00   38.46    0.00    0.00   17.31    0.00    0.00    0.00   24.04
08:02:18 PM   15   19.80    0.00   46.53    0.00    0.00    7.92    0.00    0.00    0.00   25.74

08:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:19 PM  all    3.25    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.06
08:02:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:19 PM    2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:02:19 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:02:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:19 PM    5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:02:19 PM    6   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
08:02:19 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:02:19 PM    8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:02:19 PM    9   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
08:02:19 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:19 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:02:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:19 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
