Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:32:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:41 PM  all   19.55    0.00    8.67    0.00    0.00    2.33    0.00    0.00    0.00   69.45
06:32:41 PM    0   31.73    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   48.08
06:32:41 PM    1   40.20    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   46.08
06:32:41 PM    2   35.35    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   43.43
06:32:41 PM    3   36.63    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   41.58
06:32:41 PM    4   30.93    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   52.58
06:32:41 PM    5   32.65    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:32:41 PM    6   37.86    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   44.66
06:32:41 PM    7   36.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
06:32:41 PM    8   28.57    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:32:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:41 PM   11    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:32:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:41 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:32:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:42 PM  all   19.44    0.00    8.22    0.00    0.00    2.87    0.00    0.00    0.00   69.47
06:32:42 PM    0   32.35    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   49.02
06:32:42 PM    1   34.65    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   47.52
06:32:42 PM    2   37.37    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   43.43
06:32:42 PM    3   33.33    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   42.16
06:32:42 PM    4   29.25    0.00   16.98    0.00    0.00    4.72    0.00    0.00    0.00   49.06
06:32:42 PM    5   38.24    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   48.04
06:32:42 PM    6   40.20    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   46.08
06:32:42 PM    7   36.63    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   40.59
06:32:42 PM    8   25.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
06:32:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:32:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:42 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:32:42 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:32:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:43 PM  all   19.67    0.00    7.72    0.00    0.00    2.34    0.00    0.00    0.00   70.27
06:32:43 PM    0   30.30    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   51.52
06:32:43 PM    1   36.73    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:32:43 PM    2   32.29    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   43.75
06:32:43 PM    3   35.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
06:32:43 PM    4   30.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   52.04
06:32:43 PM    5   39.60    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   48.51
06:32:43 PM    6   41.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   47.92
06:32:43 PM    7   38.61    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   39.60
06:32:43 PM    8   29.41    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   55.88
06:32:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:43 PM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:32:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:43 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:32:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:44 PM  all   20.10    0.00    7.85    0.00    0.00    2.39    0.00    0.00    0.00   69.66
06:32:44 PM    0   36.27    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   49.02
06:32:44 PM    1   35.71    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:32:44 PM    2   35.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
06:32:44 PM    3   39.22    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   41.18
06:32:44 PM    4   28.87    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   52.58
06:32:44 PM    5   37.62    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   47.52
06:32:44 PM    6   39.42    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   44.23
06:32:44 PM    7   33.98    0.00   18.45    0.00    0.00    7.77    0.00    0.00    0.00   39.81
06:32:44 PM    8   31.31    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   57.58
06:32:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:32:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:44 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:32:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:45 PM  all   19.17    0.00    7.94    0.00    0.00    2.84    0.00    0.00    0.00   70.05
06:32:45 PM    0   30.77    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   48.08
06:32:45 PM    1   34.34    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   48.48
06:32:45 PM    2   37.25    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   42.16
06:32:45 PM    3   35.71    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   42.86
06:32:45 PM    4   26.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   54.17
06:32:45 PM    5   36.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:32:45 PM    6   38.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
06:32:45 PM    7   39.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
06:32:45 PM    8   27.55    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   58.16
06:32:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:45 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:32:45 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:32:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:46 PM  all   19.52    0.00    8.09    0.00    0.00    2.21    0.00    0.00    0.00   70.18
06:32:46 PM    0   30.30    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   50.51
06:32:46 PM    1   36.89    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   46.60
06:32:46 PM    2   39.39    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   43.43
06:32:46 PM    3   37.37    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   43.43
06:32:46 PM    4   25.53    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   54.26
06:32:46 PM    5   34.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   50.53
06:32:46 PM    6   40.78    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   44.66
06:32:46 PM    7   37.37    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   40.40
06:32:46 PM    8   28.43    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   55.88
06:32:46 PM    9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
06:32:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:46 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:32:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:46 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:32:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:47 PM  all   19.37    0.00    8.54    0.00    0.00    2.03    0.00    0.00    0.00   70.06
06:32:47 PM    0   31.31    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   50.51
06:32:47 PM    1   35.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
06:32:47 PM    2   34.02    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   43.30
06:32:47 PM    3   37.76    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   42.86
06:32:47 PM    4   33.33    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   50.00
06:32:47 PM    5   37.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:32:47 PM    6   36.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
06:32:47 PM    7   34.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   41.00
06:32:47 PM    8   29.29    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   56.57
06:32:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:47 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:32:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:47 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:32:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:48 PM  all   18.38    0.00    8.10    0.00    0.00    2.68    0.00    0.00    0.00   70.84
06:32:48 PM    0   31.07    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   48.54
06:32:48 PM    1   31.25    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:32:48 PM    2   34.41    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   45.16
06:32:48 PM    3   37.11    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   43.30
06:32:48 PM    4   25.27    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   56.04
06:32:48 PM    5   37.11    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   49.48
06:32:48 PM    6   35.35    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   46.46
06:32:48 PM    7   37.25    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   39.22
06:32:48 PM    8   26.26    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   57.58
06:32:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:48 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:32:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:49 PM  all    8.71    0.00    4.14    0.00    0.00    1.00    0.00    0.00    0.00   86.15
06:32:49 PM    0   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
06:32:49 PM    1   14.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:32:49 PM    2   16.50    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   71.84
06:32:49 PM    3   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:32:49 PM    4   14.29    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   74.29
06:32:49 PM    5   19.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:32:49 PM    6   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:32:49 PM    7   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:32:49 PM    8   12.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:32:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:49 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:32:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:50 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:51 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:52 PM  all    2.19    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   97.12
06:32:52 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:32:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:52 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:32:52 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:52 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:52 PM    6   31.96    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   67.01
06:32:52 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:32:52 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:32:52 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:32:52 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:52 PM   13    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:32:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:52 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:32:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:53 PM  all    3.30    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.70
06:32:53 PM    0    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:32:53 PM    1    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:32:53 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:32:53 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:32:53 PM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:32:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:53 PM    6    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:32:53 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:32:53 PM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:32:53 PM    9   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:32:53 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:32:53 PM   11    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:32:53 PM   12    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:32:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:53 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:32:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
