Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:56:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:42 PM   15    0.00    0.00    0.00    0.00    0.00   35.90    0.00    0.00    0.00   64.10

06:56:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:43 PM  all   30.21    0.00   23.33    0.00    0.00   12.21    0.00    0.00    0.00   34.25
06:56:43 PM    0   47.42    0.00   35.05    0.00    0.00    1.03    0.00    0.00    0.00   16.49
06:56:43 PM    1   45.92    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:56:43 PM    2   27.72    0.00   14.85    0.00    0.00   47.52    0.00    0.00    0.00    9.90
06:56:43 PM    3   49.48    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:56:43 PM    4   18.18    0.00   23.23    0.00    0.00   51.52    0.00    0.00    0.00    7.07
06:56:43 PM    5   41.58    0.00   27.72    0.00    0.00   14.85    0.00    0.00    0.00   15.84
06:56:43 PM    6   29.00    0.00   22.00    0.00    0.00   41.00    0.00    0.00    0.00    8.00
06:56:43 PM    7   49.02    0.00   34.31    0.00    0.00    0.98    0.00    0.00    0.00   15.69
06:56:43 PM    8   42.27    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:56:43 PM    9   43.88    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:56:43 PM   10   42.86    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:56:43 PM   11   38.78    0.00   31.63    0.00    0.00   10.20    0.00    0.00    0.00   19.39
06:56:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:43 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:56:43 PM   15    0.00    0.00    0.00    0.00    0.00   29.58    0.00    0.00    0.00   70.42

06:56:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:44 PM  all   29.52    0.00   24.97    0.00    0.00   12.20    0.00    0.00    0.00   33.31
06:56:44 PM    0   43.81    0.00   40.00    0.00    0.00    0.95    0.00    0.00    0.00   15.24
06:56:44 PM    1   37.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:56:44 PM    2   25.00    0.00   21.00    0.00    0.00   44.00    0.00    0.00    0.00   10.00
06:56:44 PM    3   45.45    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:56:44 PM    4   21.88    0.00   22.92    0.00    0.00   46.88    0.00    0.00    0.00    8.33
06:56:44 PM    5   41.58    0.00   26.73    0.00    0.00   17.82    0.00    0.00    0.00   13.86
06:56:44 PM    6   27.62    0.00   23.81    0.00    0.00   40.00    0.00    0.00    0.00    8.57
06:56:44 PM    7   45.00    0.00   39.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
06:56:44 PM    8   45.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:56:44 PM    9   46.00    0.00   38.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
06:56:44 PM   10   48.54    0.00   33.01    0.00    0.00    0.97    0.00    0.00    0.00   17.48
06:56:44 PM   11   36.73    0.00   32.65    0.00    0.00   12.24    0.00    0.00    0.00   18.37
06:56:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:44 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:56:44 PM   15    0.00    0.00    0.00    0.00    0.00   35.06    0.00    0.00    0.00   64.94

06:56:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:45 PM  all   28.22    0.00   25.33    0.00    0.00   12.82    0.00    0.00    0.00   33.63
06:56:45 PM    0   47.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
06:56:45 PM    1   37.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:56:45 PM    2   21.57    0.00   23.53    0.00    0.00   45.10    0.00    0.00    0.00    9.80
06:56:45 PM    3   49.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:56:45 PM    4   20.79    0.00   20.79    0.00    0.00   51.49    0.00    0.00    0.00    6.93
06:56:45 PM    5   37.50    0.00   28.85    0.00    0.00   18.27    0.00    0.00    0.00   15.38
06:56:45 PM    6   26.47    0.00   24.51    0.00    0.00   41.18    0.00    0.00    0.00    7.84
06:56:45 PM    7   44.76    0.00   38.10    0.00    0.00    1.90    0.00    0.00    0.00   15.24
06:56:45 PM    8   35.35    0.00   42.42    0.00    0.00    1.01    0.00    0.00    0.00   21.21
06:56:45 PM    9   45.36    0.00   37.11    0.00    0.00    1.03    0.00    0.00    0.00   16.49
06:56:45 PM   10   43.27    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   18.27
06:56:45 PM   11   36.00    0.00   34.00    0.00    0.00   11.00    0.00    0.00    0.00   19.00
06:56:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:45 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:56:45 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:56:45 PM   15    0.00    0.00    0.00    0.00    0.00   35.06    0.00    0.00    0.00   64.94

06:56:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:46 PM  all   29.07    0.00   24.98    0.00    0.00   11.95    0.00    0.00    0.00   33.99
06:56:46 PM    0   44.90    0.00   36.73    0.00    0.00    2.04    0.00    0.00    0.00   16.33
06:56:46 PM    1   39.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:56:46 PM    2   26.21    0.00   22.33    0.00    0.00   41.75    0.00    0.00    0.00    9.71
06:56:46 PM    3   45.83    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:56:46 PM    4   21.78    0.00   20.79    0.00    0.00   49.50    0.00    0.00    0.00    7.92
06:56:46 PM    5   40.59    0.00   31.68    0.00    0.00   13.86    0.00    0.00    0.00   13.86
06:56:46 PM    6   25.74    0.00   23.76    0.00    0.00   42.57    0.00    0.00    0.00    7.92
06:56:46 PM    7   48.45    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:56:46 PM    8   42.55    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:56:46 PM    9   45.54    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   15.84
06:56:46 PM   10   39.60    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:56:46 PM   11   38.24    0.00   32.35    0.00    0.00   11.76    0.00    0.00    0.00   17.65
06:56:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:56:46 PM   15    0.00    0.00    0.00    0.00    0.00   29.58    0.00    0.00    0.00   70.42

06:56:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:47 PM  all   29.84    0.00   22.77    0.00    0.00   12.93    0.00    0.00    0.00   34.47
06:56:47 PM    0   50.00    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   17.71
06:56:47 PM    1   45.36    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:56:47 PM    2   25.25    0.00   25.25    0.00    0.00   39.39    0.00    0.00    0.00   10.10
06:56:47 PM    3   43.75    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:56:47 PM    4   21.78    0.00   19.80    0.00    0.00   51.49    0.00    0.00    0.00    6.93
06:56:47 PM    5   39.58    0.00   27.08    0.00    0.00   16.67    0.00    0.00    0.00   16.67
06:56:47 PM    6   20.00    0.00   22.00    0.00    0.00   49.00    0.00    0.00    0.00    9.00
06:56:47 PM    7   45.92    0.00   35.71    0.00    0.00    2.04    0.00    0.00    0.00   16.33
06:56:47 PM    8   48.48    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:56:47 PM    9   47.57    0.00   34.95    0.00    0.00    0.97    0.00    0.00    0.00   16.50
06:56:47 PM   10   43.75    0.00   35.42    0.00    0.00    1.04    0.00    0.00    0.00   19.79
06:56:47 PM   11   41.00    0.00   26.00    0.00    0.00   14.00    0.00    0.00    0.00   19.00
06:56:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:47 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:56:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:47 PM   15    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67

06:56:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:48 PM  all   23.92    0.00   19.20    0.00    0.00    9.82    0.00    0.00    0.00   47.07
06:56:48 PM    0   39.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:56:48 PM    1   37.37    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:56:48 PM    2   24.00    0.00   18.00    0.00    0.00   30.00    0.00    0.00    0.00   28.00
06:56:48 PM    3   42.42    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:56:48 PM    4   18.81    0.00   16.83    0.00    0.00   39.60    0.00    0.00    0.00   24.75
06:56:48 PM    5   27.00    0.00   25.00    0.00    0.00   16.00    0.00    0.00    0.00   32.00
06:56:48 PM    6   17.17    0.00   22.22    0.00    0.00   35.35    0.00    0.00    0.00   25.25
06:56:48 PM    7   37.11    0.00   27.84    0.00    0.00    2.06    0.00    0.00    0.00   32.99
06:56:48 PM    8   33.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
06:56:48 PM    9   32.32    0.00   33.33    0.00    0.00    1.01    0.00    0.00    0.00   33.33
06:56:48 PM   10   38.95    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   36.84
06:56:48 PM   11   32.32    0.00   25.25    0.00    0.00    8.08    0.00    0.00    0.00   34.34
06:56:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:48 PM   14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:56:48 PM   15    0.00    0.00    0.00    0.00    0.00   26.25    0.00    0.00    0.00   73.75

06:56:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:49 PM  all    3.71    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.85
06:56:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:49 PM    2   34.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:56:49 PM    3   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:56:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:49 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:49 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:49 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:49 PM   10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:56:49 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49 PM   12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:56:49 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:56:49 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
