Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:55:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:04 PM   15    0.00    0.00    0.00    0.00    0.00    6.98    0.00    0.00    0.00   93.02

06:56:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:05 PM  all   30.22    0.00   20.76    0.00    0.00   13.00    0.00    0.00    0.00   36.03
06:56:05 PM    0   28.87    0.00   24.74    0.00    0.00   39.18    0.00    0.00    0.00    7.22
06:56:05 PM    1   42.86    0.00   22.45    0.00    0.00   20.41    0.00    0.00    0.00   14.29
06:56:05 PM    2   50.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:56:05 PM    3   40.20    0.00   28.43    0.00    0.00   15.69    0.00    0.00    0.00   15.69
06:56:05 PM    4   40.59    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   22.77
06:56:05 PM    5   39.22    0.00   27.45    0.00    0.00   19.61    0.00    0.00    0.00   13.73
06:56:05 PM    6   45.45    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:56:05 PM    7   45.83    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   21.88
06:56:05 PM    8   46.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
06:56:05 PM    9   52.58    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00   18.56
06:56:05 PM   10    4.00    0.00    2.00    0.00    0.00   94.00    0.00    0.00    0.00    0.00
06:56:05 PM   11   46.53    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:56:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:56:05 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:56:05 PM   14    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
06:56:05 PM   15    0.00    0.00    1.14    0.00    0.00    9.09    0.00    0.00    0.00   89.77

06:56:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:06 PM  all   28.73    0.00   23.01    0.00    0.00   13.12    0.00    0.00    0.00   35.14
06:56:06 PM    0   35.35    0.00   24.24    0.00    0.00   33.33    0.00    0.00    0.00    7.07
06:56:06 PM    1   39.62    0.00   25.47    0.00    0.00   22.64    0.00    0.00    0.00   12.26
06:56:06 PM    2   38.61    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:56:06 PM    3   34.31    0.00   33.33    0.00    0.00   15.69    0.00    0.00    0.00   16.67
06:56:06 PM    4   46.39    0.00   30.93    0.00    0.00    1.03    0.00    0.00    0.00   21.65
06:56:06 PM    5   34.65    0.00   29.70    0.00    0.00   21.78    0.00    0.00    0.00   13.86
06:56:06 PM    6   41.41    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:56:06 PM    7   45.63    0.00   35.92    0.00    0.00    0.00    0.00    0.00    0.00   18.45
06:56:06 PM    8   49.52    0.00   34.29    0.00    0.00    0.95    0.00    0.00    0.00   15.24
06:56:06 PM    9   45.36    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:56:06 PM   10    3.96    0.00    2.97    0.00    0.00   92.08    0.00    0.00    0.00    0.99
06:56:06 PM   11   42.57    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:56:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:56:06 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:56:06 PM   15    0.00    0.00    0.00    0.00    0.00   18.75    0.00    0.00    0.00   81.25

06:56:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:07 PM  all   30.08    0.00   21.55    0.00    0.00   12.97    0.00    0.00    0.00   35.40
06:56:07 PM    0   34.00    0.00   24.00    0.00    0.00   35.00    0.00    0.00    0.00    7.00
06:56:07 PM    1   39.80    0.00   24.49    0.00    0.00   22.45    0.00    0.00    0.00   13.27
06:56:07 PM    2   46.94    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:56:07 PM    3   37.14    0.00   30.48    0.00    0.00   15.24    0.00    0.00    0.00   17.14
06:56:07 PM    4   44.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
06:56:07 PM    5   43.56    0.00   26.73    0.00    0.00   15.84    0.00    0.00    0.00   13.86
06:56:07 PM    6   45.92    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:56:07 PM    7   44.90    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:56:07 PM    8   46.46    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:56:07 PM    9   48.45    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:56:07 PM   10    2.00    0.00    3.00    0.00    0.00   94.00    0.00    0.00    0.00    1.00
06:56:07 PM   11   48.54    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   17.48
06:56:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:07 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:56:07 PM   15    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79

06:56:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:08 PM  all   29.12    0.00   20.78    0.00    0.00   14.15    0.00    0.00    0.00   35.94
06:56:08 PM    0   31.96    0.00   20.62    0.00    0.00   39.18    0.00    0.00    0.00    8.25
06:56:08 PM    1   39.18    0.00   24.74    0.00    0.00   22.68    0.00    0.00    0.00   13.40
06:56:08 PM    2   43.75    0.00   30.21    0.00    0.00    2.08    0.00    0.00    0.00   23.96
06:56:08 PM    3   37.62    0.00   28.71    0.00    0.00   16.83    0.00    0.00    0.00   16.83
06:56:08 PM    4   41.41    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:56:08 PM    5   37.11    0.00   24.74    0.00    0.00   23.71    0.00    0.00    0.00   14.43
06:56:08 PM    6   45.45    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:56:08 PM    7   42.86    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:56:08 PM    8   48.54    0.00   33.01    0.00    0.00    1.94    0.00    0.00    0.00   16.50
06:56:08 PM    9   50.52    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:56:08 PM   10    4.95    0.00    1.98    0.00    0.00   92.08    0.00    0.00    0.00    0.99
06:56:08 PM   11   46.81    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:56:08 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:08 PM   14    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
06:56:08 PM   15    0.00    0.00    0.00    0.00    0.00   22.55    0.00    0.00    0.00   77.45

06:56:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:09 PM  all   29.17    0.00   21.54    0.00    0.00   13.97    0.00    0.00    0.00   35.32
06:56:09 PM    0   31.31    0.00   21.21    0.00    0.00   40.40    0.00    0.00    0.00    7.07
06:56:09 PM    1   42.00    0.00   21.00    0.00    0.00   23.00    0.00    0.00    0.00   14.00
06:56:09 PM    2   42.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:56:09 PM    3   34.65    0.00   31.68    0.00    0.00   16.83    0.00    0.00    0.00   16.83
06:56:09 PM    4   50.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
06:56:09 PM    5   37.25    0.00   25.49    0.00    0.00   22.55    0.00    0.00    0.00   14.71
06:56:09 PM    6   42.72    0.00   36.89    0.00    0.00    0.00    0.00    0.00    0.00   20.39
06:56:09 PM    7   43.56    0.00   36.63    0.00    0.00    0.99    0.00    0.00    0.00   18.81
06:56:09 PM    8   46.53    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   15.84
06:56:09 PM    9   47.12    0.00   34.62    0.00    0.00    0.00    0.00    0.00    0.00   18.27
06:56:09 PM   10    1.98    0.00    3.96    0.00    0.00   94.06    0.00    0.00    0.00    0.00
06:56:09 PM   11   46.46    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:56:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:09 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:56:09 PM   15    0.00    0.00    0.00    0.00    0.00   21.78    0.00    0.00    0.00   78.22

06:56:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:10 PM  all   22.40    0.00   18.88    0.00    0.00   10.48    0.00    0.00    0.00   48.24
06:56:10 PM    0   19.80    0.00   21.78    0.00    0.00   31.68    0.00    0.00    0.00   26.73
06:56:10 PM    1   27.37    0.00   23.16    0.00    0.00   17.89    0.00    0.00    0.00   31.58
06:56:10 PM    2   30.61    0.00   29.59    0.00    0.00    2.04    0.00    0.00    0.00   37.76
06:56:10 PM    3   31.68    0.00   22.77    0.00    0.00   11.88    0.00    0.00    0.00   33.66
06:56:10 PM    4   33.33    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   37.25
06:56:10 PM    5   31.96    0.00   24.74    0.00    0.00   12.37    0.00    0.00    0.00   30.93
06:56:10 PM    6   35.64    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:56:10 PM    7   34.95    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   33.98
06:56:10 PM    8   37.76    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:56:10 PM    9   35.29    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   34.31
06:56:10 PM   10    3.00    0.00    1.00    0.00    0.00   76.00    0.00    0.00    0.00   20.00
06:56:10 PM   11   37.11    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   36.08
06:56:10 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:10 PM   14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:56:10 PM   15    0.00    0.00    0.00    0.00    0.00   15.31    0.00    0.00    0.00   84.69

06:56:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:11 PM  all    3.94    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.44
06:56:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM    1   34.65    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:56:11 PM    2   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
06:56:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:11 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:11 PM    6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:56:11 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM    9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:56:11 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:11 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:11 PM   12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:56:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM   15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
