Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:01:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:01:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:01:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:31 PM  all    1.75    0.00    6.39    0.00    0.00    0.34    0.00    0.00    0.00   91.51
09:01:31 PM    0    4.04    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:01:31 PM    1    4.08    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:01:31 PM    2    4.04    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:01:31 PM    3    3.03    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   81.82
09:01:31 PM    4    3.09    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:01:31 PM    5    3.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:01:31 PM    6    4.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:01:31 PM    7    7.77    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   78.64
09:01:31 PM    8    4.85    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   78.64
09:01:31 PM    9    2.97    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   79.21
09:01:31 PM   10    4.04    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   81.82
09:01:31 PM   11    4.04    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   81.82
09:01:31 PM   12    4.08    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   81.63
09:01:31 PM   13    3.09    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   82.47
09:01:31 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:01:31 PM   15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
09:01:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:31 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:01:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:32 PM  all    3.87    0.00   12.89    0.00    0.00    0.64    0.00    0.00    0.00   82.60
09:01:32 PM    0   11.58    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   62.11
09:01:32 PM    1    8.25    0.00   30.93    0.00    0.00    3.09    0.00    0.00    0.00   57.73
09:01:32 PM    2    7.37    0.00   30.53    0.00    0.00    1.05    0.00    0.00    0.00   61.05
09:01:32 PM    3    6.19    0.00   32.99    0.00    0.00    1.03    0.00    0.00    0.00   59.79
09:01:32 PM    4    6.25    0.00   31.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
09:01:32 PM    5    6.19    0.00   34.02    0.00    0.00    1.03    0.00    0.00    0.00   58.76
09:01:32 PM    6   12.50    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   60.42
09:01:32 PM    7    8.33    0.00   30.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
09:01:32 PM    8    9.18    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   60.20
09:01:32 PM    9   11.96    0.00   25.00    0.00    0.00    1.09    0.00    0.00    0.00   61.96
09:01:32 PM   10   11.88    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   57.43
09:01:32 PM   11    8.33    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42
09:01:32 PM   12    9.28    0.00   28.87    0.00    0.00    3.09    0.00    0.00    0.00   58.76
09:01:32 PM   13    8.91    0.00   30.69    0.00    0.00    3.96    0.00    0.00    0.00   56.44
09:01:32 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
09:01:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:33 PM  all   12.25    0.00    8.73    0.00    0.00    1.53    0.00    0.00    0.00   77.49
09:01:33 PM    0   38.83    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   39.81
09:01:33 PM    1   22.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
09:01:33 PM    2   32.32    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   48.48
09:01:33 PM    3   26.47    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   50.00
09:01:33 PM    4   24.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   58.16
09:01:33 PM    5   28.16    0.00   19.42    0.00    0.00    3.88    0.00    0.00    0.00   48.54
09:01:33 PM    6   29.13    0.00   21.36    0.00    0.00    3.88    0.00    0.00    0.00   45.63
09:01:33 PM    7   31.68    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   44.55
09:01:33 PM    8   24.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
09:01:33 PM    9   27.45    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   49.02
09:01:33 PM   10   29.70    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   47.52
09:01:33 PM   11   30.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
09:01:33 PM   12   19.42    0.00   24.27    0.00    0.00    7.77    0.00    0.00    0.00   48.54
09:01:33 PM   13   25.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
09:01:33 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
09:01:33 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
09:01:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:34 PM  all   15.38    0.00    4.81    0.00    0.00    2.30    0.00    0.00    0.00   77.52
09:01:34 PM    0   47.47    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   37.37
09:01:34 PM    1   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
09:01:34 PM    2   32.67    0.00    8.91    0.00    0.00   11.88    0.00    0.00    0.00   46.53
09:01:34 PM    3   40.00    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   38.95
09:01:34 PM    4   32.32    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   53.54
09:01:34 PM    5   46.94    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   36.73
09:01:34 PM    6   39.22    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   45.10
09:01:34 PM    7   38.38    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   47.47
09:01:34 PM    8   20.75    0.00    4.72    0.00    0.00    7.55    0.00    0.00    0.00   66.98
09:01:34 PM    9   29.90    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   56.70
09:01:34 PM   10   44.68    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   39.36
09:01:34 PM   11   40.40    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   40.40
09:01:34 PM   12   18.75    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   63.54
09:01:34 PM   13   47.37    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   38.95
09:01:34 PM   14    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
09:01:34 PM   15    0.00    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   92.16
09:01:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:35 PM  all   17.10    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   76.10
09:01:35 PM    0   49.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
09:01:35 PM    1   16.84    0.00    3.16    0.00    0.00    7.37    0.00    0.00    0.00   72.63
09:01:35 PM    2   39.80    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   48.98
09:01:35 PM    3   44.34    0.00   16.04    0.00    0.00    3.77    0.00    0.00    0.00   35.85
09:01:35 PM    4   42.27    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   48.45
09:01:35 PM    5   46.81    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   39.36
09:01:35 PM    6   38.38    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   45.45
09:01:35 PM    7   44.76    0.00   15.24    0.00    0.00    4.76    0.00    0.00    0.00   35.24
09:01:35 PM    8   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
09:01:35 PM    9   40.62    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   44.79
09:01:35 PM   10   51.40    0.00   13.08    0.00    0.00    1.87    0.00    0.00    0.00   33.64
09:01:35 PM   11   43.14    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   37.25
09:01:35 PM   12   25.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
09:01:35 PM   13   41.18    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   39.22
09:01:35 PM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
09:01:35 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
09:01:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:35 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:01:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:36 PM  all   16.62    0.00    5.21    0.00    0.00    2.35    0.00    0.00    0.00   75.82
09:01:36 PM    0   48.48    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   35.35
09:01:36 PM    1   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
09:01:36 PM    2   36.73    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   48.98
09:01:36 PM    3   46.53    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   36.63
09:01:36 PM    4   40.59    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   45.54
09:01:36 PM    5   47.52    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   36.63
09:01:36 PM    6   36.36    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   44.44
09:01:36 PM    7   43.88    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   34.69
09:01:36 PM    8   18.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
09:01:36 PM    9   44.66    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   41.75
09:01:36 PM   10   47.96    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   35.71
09:01:36 PM   11   42.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00
09:01:36 PM   12   21.21    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   59.60
09:01:36 PM   13   40.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
09:01:36 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
09:01:36 PM   15    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
09:01:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:01:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:37 PM  all   16.90    0.00    4.84    0.00    0.00    2.07    0.00    0.00    0.00   76.19
09:01:37 PM    0   53.47    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   35.64
09:01:37 PM    1   17.35    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   69.39
09:01:37 PM    2   36.27    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   47.06
09:01:37 PM    3   45.74    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   39.36
09:01:37 PM    4   41.58    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   44.55
09:01:37 PM    5   47.57    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   35.92
09:01:37 PM    6   39.60    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   44.55
09:01:37 PM    7   43.43    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   37.37
09:01:37 PM    8   18.56    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   69.07
09:01:37 PM    9   39.18    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   44.33
09:01:37 PM   10   51.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
09:01:37 PM   11   50.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
09:01:37 PM   12   19.79    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   62.50
09:01:37 PM   13   37.76    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   42.86
09:01:37 PM   14    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
09:01:37 PM   15    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
09:01:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:01:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:38 PM  all   18.07    0.00    5.79    0.00    0.00    2.49    0.00    0.00    0.00   73.65
09:01:38 PM    0   54.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
09:01:38 PM    1   29.59    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   57.14
09:01:38 PM    2   41.94    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   37.63
09:01:38 PM    3   45.83    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   33.33
09:01:38 PM    4   51.46    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   36.89
09:01:38 PM    5   42.27    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   34.02
09:01:38 PM    6   44.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
09:01:38 PM    7   45.36    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   36.08
09:01:38 PM    8   24.27    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   61.17
09:01:38 PM    9   42.99    0.00   15.89    0.00    0.00    6.54    0.00    0.00    0.00   34.58
09:01:38 PM   10   51.04    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   32.29
09:01:38 PM   11   48.42    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   34.74
