Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:55:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:27 PM  all    5.38    0.00   11.47    0.00    0.00    1.05    0.00    0.00    0.00   82.10
06:55:27 PM    0   22.43    0.00   28.04    0.00    0.00    0.00    0.00    0.00    0.00   49.53
06:55:27 PM    1   10.62    0.00   29.20    0.00    0.00    6.19    0.00    0.00    0.00   53.98
06:55:27 PM    2   13.39    0.00   27.68    0.00    0.00    4.46    0.00    0.00    0.00   54.46
06:55:27 PM    3   13.16    0.00   27.19    0.00    0.00    5.26    0.00    0.00    0.00   54.39
06:55:27 PM    4   14.29    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:55:27 PM    5   15.32    0.00   27.03    0.00    0.00    1.80    0.00    0.00    0.00   55.86
06:55:27 PM    6   11.21    0.00   30.17    0.00    0.00    5.17    0.00    0.00    0.00   53.45
06:55:27 PM    7   11.93    0.00   30.28    0.00    0.00    0.00    0.00    0.00    0.00   57.80
06:55:27 PM    8   12.28    0.00   30.70    0.00    0.00    0.88    0.00    0.00    0.00   56.14
06:55:27 PM    9   11.82    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   58.18
06:55:27 PM   10    9.17    0.00   24.77    0.00    0.00    4.59    0.00    0.00    0.00   61.47
06:55:27 PM   11   16.35    0.00   29.81    0.00    0.00    0.00    0.00    0.00    0.00   53.85
06:55:27 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:55:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:55:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:28 PM  all   16.12    0.00    4.46    0.00    0.00    1.79    0.00    0.00    0.00   77.63
06:55:28 PM    0   54.46    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   31.68
06:55:28 PM    1   29.29    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   50.51
06:55:28 PM    2   44.44    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   39.39
06:55:28 PM    3   42.42    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   38.38
06:55:28 PM    4   52.53    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:55:28 PM    5   46.46    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   38.38
06:55:28 PM    6   43.43    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   43.43
06:55:28 PM    7   35.71    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   46.94
06:55:28 PM    8   45.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
06:55:28 PM    9   48.51    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   39.60
06:55:28 PM   10   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
06:55:28 PM   11   59.60    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:55:28 PM   12    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
06:55:28 PM   13    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
06:55:28 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:28 PM   15    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:55:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:29 PM  all   14.84    0.00    4.51    0.00    0.00    2.10    0.00    0.00    0.00   78.55
06:55:29 PM    0   42.86    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   44.90
06:55:29 PM    1   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
06:55:29 PM    2   39.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
06:55:29 PM    3   37.25    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   42.16
06:55:29 PM    4   47.47    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:55:29 PM    5   42.57    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   40.59
06:55:29 PM    6   49.02    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   35.29
06:55:29 PM    7   43.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   35.00
06:55:29 PM    8   37.25    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   47.06
06:55:29 PM    9   43.43    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   42.42
06:55:29 PM   10    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:55:29 PM   11   61.62    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:55:29 PM   12    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:55:29 PM   13    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:55:29 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:29 PM   15    0.00    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   95.83
06:55:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:29 PM   18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:55:29 PM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:30 PM  all   14.96    0.00    4.48    0.00    0.00    1.94    0.00    0.00    0.00   78.62
06:55:30 PM    0   55.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:55:30 PM    1   35.29    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   50.00
06:55:30 PM    2   40.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
06:55:30 PM    3   41.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
06:55:30 PM    4   44.55    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   41.58
06:55:30 PM    5   37.37    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   43.43
06:55:30 PM    6   45.54    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   35.64
06:55:30 PM    7   42.16    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   35.29
06:55:30 PM    8   36.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
06:55:30 PM    9   46.08    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   41.18
06:55:30 PM   10    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
06:55:30 PM   11   48.45    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   41.24
06:55:30 PM   12    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
06:55:30 PM   13    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:55:30 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:30 PM   15    0.00    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   92.86
06:55:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:31 PM  all   14.47    0.00    4.16    0.00    0.00    2.11    0.00    0.00    0.00   79.26
06:55:31 PM    0   60.61    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:55:31 PM    1   32.99    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   42.27
06:55:31 PM    2   35.71    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   47.96
06:55:31 PM    3   31.68    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   49.50
06:55:31 PM    4   46.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:55:31 PM    5   38.61    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   44.55
06:55:31 PM    6   50.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   38.54
06:55:31 PM    7   36.84    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   40.00
06:55:31 PM    8   35.79    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   48.42
06:55:31 PM    9   44.44    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   43.43
06:55:31 PM   10    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:55:31 PM   11   47.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
06:55:31 PM   12    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
06:55:31 PM   13    0.00    0.00    0.98    0.00    0.00    9.80    0.00    0.00    0.00   89.22
06:55:31 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:31 PM   15    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
06:55:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:32 PM  all   16.81    0.00    4.97    0.00    0.00    2.55    0.00    0.00    0.00   75.68
06:55:32 PM    0   67.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:55:32 PM    1   37.50    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   38.54
06:55:32 PM    2   49.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   29.00
06:55:32 PM    3   51.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
06:55:32 PM    4   45.63    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   38.83
06:55:32 PM    5   42.42    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   35.35
06:55:32 PM    6   48.98    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   31.63
06:55:32 PM    7   43.30    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   32.99
06:55:32 PM    8   43.43    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   40.40
06:55:32 PM    9   50.98    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   34.31
06:55:32 PM   10   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:55:32 PM   11   47.06    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   37.25
06:55:32 PM   12    0.00    0.00    0.00    0.00    0.00   14.43    0.00    0.00    0.00   85.57
06:55:32 PM   13    0.00    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   88.12
06:55:32 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:32 PM   15    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
06:55:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:33 PM  all   18.89    0.00    5.82    0.00    0.00    2.91    0.00    0.00    0.00   72.39
06:55:33 PM    0   76.24    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00    9.90
06:55:33 PM    1   38.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   37.00
06:55:33 PM    2   51.46    0.00   15.53    0.00    0.00   10.68    0.00    0.00    0.00   22.33
06:55:33 PM    3   62.38    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00    8.91
06:55:33 PM    4   52.53    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:55:33 PM    5   50.00    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   24.51
06:55:33 PM    6   53.61    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   29.90
06:55:33 PM    7   44.55    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   29.70
06:55:33 PM    8   52.48    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   23.76
06:55:33 PM    9   56.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:55:33 PM   10    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:55:33 PM   11   56.44    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:55:33 PM   12    0.00    0.00    0.00    0.00    0.00   21.90    0.00    0.00    0.00   78.10
06:55:33 PM   13    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
06:55:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   15    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
06:55:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:55:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:34 PM  all   18.85    0.00    6.12    0.00    0.00    2.76    0.00    0.00    0.00   72.27
06:55:34 PM    0   69.90    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   13.59
06:55:34 PM    1   37.37    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   35.35
06:55:34 PM    2   53.06    0.00   14.29    0.00    0.00   13.27    0.00    0.00    0.00   19.39
06:55:34 PM    3   61.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   10.00
06:55:34 PM    4   52.58    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:55:34 PM    5   47.47    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   27.27
06:55:34 PM    6   51.55    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   28.87
06:55:34 PM    7   48.57    0.00   16.19    0.00    0.00    7.62    0.00    0.00    0.00   27.62
06:55:34 PM    8   52.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   26.00
06:55:34 PM    9   52.48    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:55:34 PM   10   19.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
06:55:34 PM   11   55.45    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:55:34 PM   12    0.00    0.00    1.01    0.00    0.00   16.16    0.00    0.00    0.00   82.83
06:55:34 PM   13    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
06:55:34 PM   14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:55:34 PM   15    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
06:55:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
