Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:38:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:26 AM    3   26.32    0.00   11.58    0.00    0.00   13.68    0.00    0.00    0.00   48.42
05:39:26 AM    4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:39:26 AM    5   48.00    0.00   21.00    0.00    0.00   13.00    0.00    0.00    0.00   18.00
05:39:26 AM    6   44.66    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   34.95
05:39:26 AM    7   36.36    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   37.37
05:39:26 AM    8    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:39:26 AM    9   42.86    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   32.65
05:39:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:26 AM   11   47.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   22.00
05:39:26 AM   12   20.62    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:39:26 AM   13   34.29    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   45.71
05:39:26 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:39:26 AM   15   31.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   53.06

05:39:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:27 AM  all   27.82    0.00   12.27    0.00    0.00    3.46    0.00    0.00    0.00   56.45
05:39:27 AM    0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:39:27 AM    1   50.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
05:39:27 AM    2   42.71    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   32.29
05:39:27 AM    3   34.31    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   49.02
05:39:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:27 AM    5   50.52    0.00   17.53    0.00    0.00   14.43    0.00    0.00    0.00   17.53
05:39:27 AM    6   44.90    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   36.73
05:39:27 AM    7   25.25    0.00   12.12    0.00    0.00   13.13    0.00    0.00    0.00   49.49
05:39:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:27 AM    9   48.51    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   28.71
05:39:27 AM   10   26.26    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   57.58
05:39:27 AM   11   23.71    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   63.92
05:39:27 AM   12    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:39:27 AM   13   32.35    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   49.02
05:39:27 AM   14   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:39:27 AM   15   43.52    0.00   21.30    0.00    0.00    0.00    0.00    0.00    0.00   35.19

05:39:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:28 AM  all   26.16    0.00   11.55    0.00    0.00    3.96    0.00    0.00    0.00   58.33
05:39:28 AM    0    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
05:39:28 AM    1   48.98    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   27.55
05:39:28 AM    2    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
05:39:28 AM    3   32.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
05:39:28 AM    4   27.27    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   61.62
05:39:28 AM    5   34.65    0.00   17.82    0.00    0.00   17.82    0.00    0.00    0.00   29.70
05:39:28 AM    6   35.29    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   47.06
05:39:28 AM    7    5.94    0.00    1.98    0.00    0.00    9.90    0.00    0.00    0.00   82.18
05:39:28 AM    8    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:39:28 AM    9   44.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
05:39:28 AM   10   39.58    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   44.79
05:39:28 AM   11   41.05    0.00   22.11    0.00    0.00    4.21    0.00    0.00    0.00   32.63
05:39:28 AM   12    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
05:39:28 AM   13   35.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
05:39:28 AM   14   23.96    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   63.54
05:39:28 AM   15   44.19    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   39.53

05:39:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:29 AM  all   25.94    0.00   11.52    0.00    0.00    5.23    0.00    0.00    0.00   57.30
05:39:29 AM    0   20.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
05:39:29 AM    1   34.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
05:39:29 AM    2   39.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   34.00
05:39:29 AM    3   19.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   62.00
05:39:29 AM    4   42.27    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   43.30
05:39:29 AM    5   27.00    0.00   12.00    0.00    0.00   19.00    0.00    0.00    0.00   42.00
05:39:29 AM    6   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:39:29 AM    7   24.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
05:39:29 AM    8    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:39:29 AM    9   37.11    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   45.36
05:39:29 AM   10   22.22    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   63.64
05:39:29 AM   11   43.88    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   31.63
05:39:29 AM   12   30.30    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   43.43
05:39:29 AM   13    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:39:29 AM   14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:39:29 AM   15   43.56    0.00   23.76    0.00    0.00    3.96    0.00    0.00    0.00   28.71

05:39:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:30 AM  all   27.30    0.00   11.45    0.00    0.00    4.97    0.00    0.00    0.00   56.29
05:39:30 AM    0   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
05:39:30 AM    1   39.22    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   43.14
05:39:30 AM    2    1.03    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   92.78
05:39:30 AM    3   52.04    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   23.47
05:39:30 AM    4   41.41    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   34.34
05:39:30 AM    5   15.05    0.00    6.45    0.00    0.00   10.75    0.00    0.00    0.00   67.74
05:39:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:30 AM    7   51.52    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   28.28
05:39:30 AM    8    0.00    0.00    0.00    0.00    0.00   15.69    0.00    0.00    0.00   84.31
05:39:30 AM    9   33.33    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   49.49
05:39:30 AM   10   46.08    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   38.24
05:39:30 AM   11   35.71    0.00   21.43    0.00    0.00   11.22    0.00    0.00    0.00   31.63
05:39:30 AM   12   10.00    0.00    5.00    0.00    0.00   16.00    0.00    0.00    0.00   69.00
05:39:30 AM   13   36.27    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   48.04
05:39:30 AM   14   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
05:39:30 AM   15   50.00    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   33.67

05:39:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:31 AM  all   27.66    0.00   10.98    0.00    0.00    4.31    0.00    0.00    0.00   57.04
05:39:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:31 AM    1   44.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
05:39:31 AM    2   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28
05:39:31 AM    3   35.05    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   46.39
05:39:31 AM    4   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:39:31 AM    5   37.25    0.00   17.65    0.00    0.00   13.73    0.00    0.00    0.00   31.37
05:39:31 AM    6   20.41    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:39:31 AM    7   45.45    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   24.24
05:39:31 AM    8    4.08    0.00    2.04    0.00    0.00   10.20    0.00    0.00    0.00   83.67
05:39:31 AM    9   48.45    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   32.99
05:39:31 AM   10   49.49    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   30.30
05:39:31 AM   11   39.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
05:39:31 AM   12    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
05:39:31 AM   13   36.63    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   49.50
05:39:31 AM   14    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
05:39:31 AM   15   45.16    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   39.78

05:39:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:32 AM  all   26.94    0.00   11.89    0.00    0.00    3.65    0.00    0.00    0.00   57.52
05:39:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:32 AM    1   47.47    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:39:32 AM    2    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:39:32 AM    3   48.98    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   22.45
05:39:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:32 AM    5   40.20    0.00   16.67    0.00    0.00   13.73    0.00    0.00    0.00   29.41
05:39:32 AM    6   43.43    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:39:32 AM    7   44.55    0.00   21.78    0.00    0.00    9.90    0.00    0.00    0.00   23.76
05:39:32 AM    8   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:39:32 AM    9   29.59    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:39:32 AM   10   54.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
05:39:32 AM   11   31.07    0.00   18.45    0.00    0.00    7.77    0.00    0.00    0.00   42.72
05:39:32 AM   12    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
05:39:32 AM   13   34.31    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   51.96
05:39:32 AM   14    0.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
05:39:32 AM   15   34.31    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   45.10

05:39:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:33 AM  all   27.83    0.00   11.26    0.00    0.00    3.61    0.00    0.00    0.00   57.31
05:39:33 AM    0    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:39:33 AM    1   52.53    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:39:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:33 AM    3   53.06    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   22.45
05:39:33 AM    4   33.66    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   50.50
05:39:33 AM    5   25.51    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   55.10
05:39:33 AM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:39:33 AM    7   48.48    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   28.28
05:39:33 AM    8   14.71    0.00    6.86    0.00    0.00   16.67    0.00    0.00    0.00   61.76
05:39:33 AM    9   52.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
05:39:33 AM   10   40.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   35.00
05:39:33 AM   11   36.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
05:39:33 AM   12    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
05:39:33 AM   13   50.51    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   27.27
05:39:33 AM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:39:33 AM   15   34.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00

05:39:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:34 AM  all   27.39    0.00   11.56    0.00    0.00    3.71    0.00    0.00    0.00   57.35
05:39:34 AM    0    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:39:34 AM    1   49.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
05:39:34 AM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:39:34 AM    3   51.49    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   23.76
05:39:34 AM    4   36.08    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   50.52
05:39:34 AM    5   35.29    0.00   16.67    0.00    0.00   13.73    0.00    0.00    0.00   34.31
05:39:34 AM    6   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
05:39:34 AM    7   37.25    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   41.18
05:39:34 AM    8    0.00    0.00    1.01    0.00    0.00   14.14    0.00    0.00    0.00   84.85
05:39:34 AM    9   47.52    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   35.64
05:39:34 AM   10   29.59    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   44.90
05:39:34 AM   11   37.96    0.00   14.81    0.00    0.00    0.00    0.00    0.00    0.00   47.22
05:39:34 AM   12    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
05:39:34 AM   13   49.49    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   26.26
05:39:34 AM   14   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
05:39:34 AM   15   31.96    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   57.73

05:39:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:35 AM  all   27.13    0.00   11.25    0.00    0.00    3.18    0.00    0.00    0.00   58.45
05:39:35 AM    0    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:39:35 AM    1   54.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
05:39:35 AM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:39:35 AM    3   49.49    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   26.26
05:39:35 AM    4   42.57    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   32.67
05:39:35 AM    5   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
05:39:35 AM    6   33.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
05:39:35 AM    7   42.57    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   39.60
05:39:35 AM    8    0.00    0.00    0.00    0.00    0.00   12.62    0.00    0.00    0.00   87.38
05:39:35 AM    9   46.94    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   33.67
05:39:35 AM   10   12.90    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   81.72
05:39:35 AM   11   36.96    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   44.57
05:39:35 AM   12    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
05:39:35 AM   13   39.39    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:39:35 AM   14   26.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
05:39:35 AM   15   27.27    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   60.61

05:39:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:36 AM  all   27.18    0.00   11.47    0.00    0.00    3.43    0.00    0.00    0.00   57.92
05:39:36 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:39:36 AM    1   50.00    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   27.45
05:39:36 AM    2   32.32    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   49.49
05:39:36 AM    3   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:39:36 AM    4   49.51    0.00   23.30    0.00    0.00    5.83    0.00    0.00    0.00   21.36
05:39:36 AM    5   23.47    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:39:36 AM    6   49.47    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   35.79
05:39:36 AM    7   37.50    0.00   19.23    0.00    0.00    3.85    0.00    0.00    0.00   39.42
05:39:36 AM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
05:39:36 AM    9   50.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
05:39:36 AM   10    8.74    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   88.35
05:39:36 AM   11   30.48    0.00   14.29    0.00    0.00    9.52    0.00    0.00    0.00   45.71
05:39:36 AM   12    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
05:39:36 AM   13   36.89    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   43.69
05:39:36 AM   14   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:39:36 AM   15   29.29    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   59.60

05:39:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:37 AM  all   26.51    0.00   11.22    0.00    0.00    3.44    0.00    0.00    0.00   58.83
05:39:37 AM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:39:37 AM    1   50.00    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:39:37 AM    2   23.76    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   58.42
05:39:37 AM    3   36.08    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   50.52
05:39:37 AM    4   32.99    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:39:37 AM    5   43.30    0.00   22.68    0.00    0.00    7.22    0.00    0.00    0.00   26.80
05:39:37 AM    6   45.71    0.00   18.10    0.00    0.00    3.81    0.00    0.00    0.00   32.38
05:39:37 AM    7   32.32    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   44.44
05:39:37 AM    8    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
05:39:37 AM    9   50.51    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   31.31
05:39:37 AM   10   28.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   60.42
05:39:37 AM   11   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
05:39:37 AM   12    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
05:39:37 AM   13   40.21    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   41.24
05:39:37 AM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:39:37 AM   15   28.57    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   59.18

05:39:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:38 AM  all   26.95    0.00   11.06    0.00    0.00    4.96    0.00    0.00    0.00   57.04
05:39:38 AM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:39:38 AM    1   48.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
05:39:38 AM    2    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:39:38 AM    3   46.53    0.00   22.77    0.00    0.00    4.95    0.00    0.00    0.00   25.74
05:39:38 AM    4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:39:38 AM    5   41.84    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   28.57
05:39:38 AM    6   50.50    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   32.67
05:39:38 AM    7   38.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
05:39:38 AM    8   30.30    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   58.59
05:39:38 AM    9   32.32    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   55.56
05:39:38 AM   10   25.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
05:39:38 AM   11   23.71    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   62.89
05:39:38 AM   12   26.00    0.00   12.00    0.00    0.00   16.00    0.00    0.00    0.00   46.00
05:39:38 AM   13   14.85    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   81.19
05:39:38 AM   14   17.17    0.00    7.07    0.00    0.00   14.14    0.00    0.00    0.00   61.62
05:39:38 AM   15   32.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00

05:39:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:39 AM  all   26.09    0.00   11.94    0.00    0.00    3.98    0.00    0.00    0.00   57.99
05:39:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:39 AM    1   44.33    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:39:39 AM    2    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   95.10
05:39:39 AM    3   46.46    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   27.27
05:39:39 AM    4   35.35    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   53.54
05:39:39 AM    5    8.70    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   81.52
05:39:39 AM    6   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
05:39:39 AM    7   35.71    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   41.84
05:39:39 AM    8   45.54    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   31.68
05:39:39 AM    9   31.68    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   48.51
05:39:39 AM   10   38.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
05:39:39 AM   11   37.74    0.00   15.09    0.00    0.00    9.43    0.00    0.00    0.00   37.74
05:39:39 AM   12    0.00    0.00    0.00    0.00    0.00   12.63    0.00    0.00    0.00   87.37
05:39:39 AM   13   39.18    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   40.21
05:39:39 AM   14    0.00    0.00    1.03    0.00    0.00   15.46    0.00    0.00    0.00   83.51
05:39:39 AM   15   37.37    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   48.48

05:39:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:40 AM  all   26.64    0.00   11.15    0.00    0.00    4.35    0.00    0.00    0.00   57.87
05:39:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:40 AM    1   45.45    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:39:40 AM    2   24.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
05:39:40 AM    3   46.53    0.00   23.76    0.00    0.00    3.96    0.00    0.00    0.00   25.74
05:39:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:40 AM    5   48.51    0.00   17.82    0.00    0.00   12.87    0.00    0.00    0.00   20.79
05:39:40 AM    6    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:39:40 AM    7   39.39    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   43.43
05:39:40 AM    8   42.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   33.00
05:39:40 AM    9   37.25    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   42.16
05:39:40 AM   10   34.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
05:39:40 AM   11   23.91    0.00    8.70    0.00    0.00    8.70    0.00    0.00    0.00   58.70
05:39:40 AM   12    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
05:39:40 AM   13   50.98    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   30.39
05:39:40 AM   14    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
05:39:40 AM   15   31.63    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   55.10

05:39:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:41 AM  all   27.31    0.00   11.90    0.00    0.00    2.80    0.00    0.00    0.00   57.99
05:39:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:41 AM    1   47.96    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:39:41 AM    2   31.68    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   48.51
