Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:54:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:54 PM  all   13.25    0.00    7.38    0.00    0.00    8.20    0.00    0.00    0.00   71.17
05:54:54 PM    0   43.16    0.00   21.05    0.00    0.00   18.95    0.00    0.00    0.00   16.84
05:54:54 PM    1   36.00    0.00   17.00    0.00    0.00   26.00    0.00    0.00    0.00   21.00
05:54:54 PM    2   54.08    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:54:54 PM    3   52.08    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:54 PM    4   39.39    0.00   21.21    0.00    0.00   23.23    0.00    0.00    0.00   16.16
05:54:54 PM    5   39.60    0.00   17.82    0.00    0.00   26.73    0.00    0.00    0.00   15.84
05:54:54 PM    6   31.18    0.00   22.58    0.00    0.00   31.18    0.00    0.00    0.00   15.05
05:54:54 PM    7   44.44    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   30.30
05:54:54 PM    8   28.87    0.00   22.68    0.00    0.00   29.90    0.00    0.00    0.00   18.56
05:54:54 PM    9   42.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:54:54 PM   10    0.00    0.00    0.00    0.00    0.00   38.81    0.00    0.00    0.00   61.19
05:54:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   12    0.00    0.00    0.00    0.00    0.00   49.15    0.00    0.00    0.00   50.85
05:54:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   14    0.00    0.00    0.00    0.00    0.00   36.62    0.00    0.00    0.00   63.38
05:54:54 PM   15    0.00    0.00    0.00    0.00    0.00   24.19    0.00    0.00    0.00   75.81
05:54:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:55 PM  all   13.65    0.00    7.54    0.00    0.00    8.22    0.00    0.00    0.00   70.60
05:54:55 PM    0   41.84    0.00   21.43    0.00    0.00   19.39    0.00    0.00    0.00   17.35
05:54:55 PM    1   39.22    0.00   16.67    0.00    0.00   21.57    0.00    0.00    0.00   22.55
05:54:55 PM    2   53.61    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:54:55 PM    3   53.40    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   22.33
05:54:55 PM    4   37.62    0.00   25.74    0.00    0.00   19.80    0.00    0.00    0.00   16.83
05:54:55 PM    5   36.73    0.00   16.33    0.00    0.00   29.59    0.00    0.00    0.00   17.35
05:54:55 PM    6   35.00    0.00   24.00    0.00    0.00   26.00    0.00    0.00    0.00   15.00
05:54:55 PM    7   45.63    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   29.13
05:54:55 PM    8   30.61    0.00   25.51    0.00    0.00   24.49    0.00    0.00    0.00   19.39
05:54:55 PM    9   46.94    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:54:55 PM   10    0.00    0.00    0.00    0.00    0.00   36.92    0.00    0.00    0.00   63.08
05:54:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   12    0.00    0.00    0.00    0.00    0.00   48.44    0.00    0.00    0.00   51.56
05:54:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   14    0.00    0.00    0.00    0.00    0.00   41.03    0.00    0.00    0.00   58.97
05:54:55 PM   15    0.00    0.00    0.00    0.00    0.00   35.14    0.00    0.00    0.00   64.86
05:54:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:56 PM  all   14.00    0.00    7.46    0.00    0.00    7.82    0.00    0.00    0.00   70.73
05:54:56 PM    0   43.00    0.00   25.00    0.00    0.00   16.00    0.00    0.00    0.00   16.00
05:54:56 PM    1   34.34    0.00   19.19    0.00    0.00   24.24    0.00    0.00    0.00   22.22
05:54:56 PM    2   53.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
05:54:56 PM    3   46.23    0.00   31.13    0.00    0.00    0.00    0.00    0.00    0.00   22.64
05:54:56 PM    4   47.06    0.00   20.59    0.00    0.00   14.71    0.00    0.00    0.00   17.65
05:54:56 PM    5   40.82    0.00   16.33    0.00    0.00   26.53    0.00    0.00    0.00   16.33
05:54:56 PM    6   32.63    0.00   18.95    0.00    0.00   31.58    0.00    0.00    0.00   16.84
05:54:56 PM    7   49.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:54:56 PM    8   38.83    0.00   19.42    0.00    0.00   23.30    0.00    0.00    0.00   18.45
05:54:56 PM    9   44.33    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:54:56 PM   10    0.00    0.00    0.00    0.00    0.00   39.13    0.00    0.00    0.00   60.87
05:54:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   12    0.00    0.00    0.00    0.00    0.00   51.52    0.00    0.00    0.00   48.48
05:54:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   14    0.00    0.00    0.00    0.00    0.00   30.30    0.00    0.00    0.00   69.70
05:54:56 PM   15    0.00    0.00    0.00    0.00    0.00   32.39    0.00    0.00    0.00   67.61
05:54:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:57 PM  all   13.66    0.00    7.50    0.00    0.00    7.79    0.00    0.00    0.00   71.05
05:54:57 PM    0   44.90    0.00   20.41    0.00    0.00   17.35    0.00    0.00    0.00   17.35
05:54:57 PM    1   39.39    0.00   18.18    0.00    0.00   20.20    0.00    0.00    0.00   22.22
05:54:57 PM    2   56.86    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   20.59
05:54:57 PM    3   52.43    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   22.33
05:54:57 PM    4   34.65    0.00   21.78    0.00    0.00   22.77    0.00    0.00    0.00   20.79
05:54:57 PM    5   37.11    0.00   18.56    0.00    0.00   26.80    0.00    0.00    0.00   17.53
05:54:57 PM    6   35.29    0.00   25.49    0.00    0.00   23.53    0.00    0.00    0.00   15.69
05:54:57 PM    7   44.44    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   30.30
05:54:57 PM    8   30.21    0.00   21.88    0.00    0.00   27.08    0.00    0.00    0.00   20.83
05:54:57 PM    9   43.30    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:54:57 PM   10    0.00    0.00    0.00    0.00    0.00   34.33    0.00    0.00    0.00   65.67
05:54:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   12    0.00    0.00    0.00    0.00    0.00   48.39    0.00    0.00    0.00   51.61
05:54:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   14    0.00    0.00    0.00    0.00    0.00   40.26    0.00    0.00    0.00   59.74
05:54:57 PM   15    0.00    0.00    0.00    0.00    0.00   28.36    0.00    0.00    0.00   71.64
05:54:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:54:57 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:57 PM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:58 PM  all   14.19    0.00    6.93    0.00    0.00    8.30    0.00    0.00    0.00   70.57
05:54:58 PM    0   46.00    0.00   17.00    0.00    0.00   20.00    0.00    0.00    0.00   17.00
05:54:58 PM    1   36.00    0.00   16.00    0.00    0.00   26.00    0.00    0.00    0.00   22.00
05:54:58 PM    2   55.67    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:54:58 PM    3   51.46    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   23.30
05:54:58 PM    4   35.29    0.00   20.59    0.00    0.00   23.53    0.00    0.00    0.00   20.59
05:54:58 PM    5   39.25    0.00   18.69    0.00    0.00   26.17    0.00    0.00    0.00   15.89
05:54:58 PM    6   38.14    0.00   17.53    0.00    0.00   28.87    0.00    0.00    0.00   15.46
05:54:58 PM    7   44.90    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   29.59
05:54:58 PM    8   39.42    0.00   19.23    0.00    0.00   25.00    0.00    0.00    0.00   16.35
05:54:58 PM    9   48.96    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:54:58 PM   10    0.00    0.00    0.00    0.00    0.00   31.25    0.00    0.00    0.00   68.75
05:54:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   12    0.00    0.00    0.00    0.00    0.00   55.88    0.00    0.00    0.00   44.12
05:54:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   14    0.00    0.00    0.00    0.00    0.00   31.34    0.00    0.00    0.00   68.66
05:54:58 PM   15    0.00    0.00    0.00    0.00    0.00   34.29    0.00    0.00    0.00   65.71
05:54:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:59 PM  all   14.34    0.00    7.69    0.00    0.00    8.24    0.00    0.00    0.00   69.74
05:54:59 PM    0   41.18    0.00   20.59    0.00    0.00   22.55    0.00    0.00    0.00   15.69
05:54:59 PM    1   37.50    0.00   15.62    0.00    0.00   22.92    0.00    0.00    0.00   23.96
05:54:59 PM    2   56.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:54:59 PM    3   49.04    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   22.12
05:54:59 PM    4   34.31    0.00   26.47    0.00    0.00   18.63    0.00    0.00    0.00   20.59
05:54:59 PM    5   40.40    0.00   13.13    0.00    0.00   30.30    0.00    0.00    0.00   16.16
05:54:59 PM    6   37.86    0.00   22.33    0.00    0.00   24.27    0.00    0.00    0.00   15.53
05:54:59 PM    7   53.27    0.00   22.43    0.00    0.00    0.00    0.00    0.00    0.00   24.30
05:54:59 PM    8   32.67    0.00   24.75    0.00    0.00   25.74    0.00    0.00    0.00   16.83
05:54:59 PM    9   51.96    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   15.69
05:54:59 PM   10    0.00    0.00    0.00    0.00    0.00   29.03    0.00    0.00    0.00   70.97
05:54:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   12    0.00    0.00    0.00    0.00    0.00   61.90    0.00    0.00    0.00   38.10
05:54:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   14    0.00    0.00    0.00    0.00    0.00   38.16    0.00    0.00    0.00   61.84
05:54:59 PM   15    0.00    0.00    0.00    0.00    0.00   32.86    0.00    0.00    0.00   67.14
05:54:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:00 PM  all   13.69    0.00    7.45    0.00    0.00    8.76    0.00    0.00    0.00   70.10
05:55:00 PM    0   39.60    0.00   24.75    0.00    0.00   18.81    0.00    0.00    0.00   16.83
05:55:00 PM    1   32.65    0.00   15.31    0.00    0.00   28.57    0.00    0.00    0.00   23.47
05:55:00 PM    2   59.38    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   15.62
05:55:00 PM    3   49.02    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   22.55
05:55:00 PM    4   34.34    0.00   21.21    0.00    0.00   23.23    0.00    0.00    0.00   21.21
05:55:00 PM    5   39.80    0.00   17.35    0.00    0.00   27.55    0.00    0.00    0.00   15.31
05:55:00 PM    6   34.65    0.00   17.82    0.00    0.00   30.69    0.00    0.00    0.00   16.83
05:55:00 PM    7   50.00    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   25.00
05:55:00 PM    8   34.65    0.00   20.79    0.00    0.00   27.72    0.00    0.00    0.00   16.83
05:55:00 PM    9   50.00    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   13.27
05:55:00 PM   10    0.00    0.00    0.00    0.00    0.00   30.77    0.00    0.00    0.00   69.23
05:55:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   12    0.00    0.00    0.00    0.00    0.00   65.57    0.00    0.00    0.00   34.43
05:55:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   14    0.00    0.00    0.00    0.00    0.00   37.33    0.00    0.00    0.00   62.67
05:55:00 PM   15    0.00    0.00    0.00    0.00    0.00   30.99    0.00    0.00    0.00   69.01
05:55:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:55:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:01 PM  all   14.25    0.00    7.01    0.00    0.00    8.29    0.00    0.00    0.00   70.46
05:55:01 PM    0   41.49    0.00   19.15    0.00    0.00   22.34    0.00    0.00    0.00   17.02
05:55:01 PM    1   39.80    0.00   15.31    0.00    0.00   21.43    0.00    0.00    0.00   23.47
05:55:01 PM    2   56.70    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:55:01 PM    3   50.00    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:55:01 PM    4   42.00    0.00   22.00    0.00    0.00   17.00    0.00    0.00    0.00   19.00
05:55:01 PM    5   39.39    0.00   17.17    0.00    0.00   27.27    0.00    0.00    0.00   16.16
05:55:01 PM    6   40.86    0.00   17.20    0.00    0.00   24.73    0.00    0.00    0.00   17.20
05:55:01 PM    7   53.06    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:55:01 PM    8   33.66    0.00   17.82    0.00    0.00   30.69    0.00    0.00    0.00   17.82
05:55:01 PM    9   50.00    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   15.31
05:55:01 PM   10    1.35    0.00    1.35    0.00    0.00   33.78    0.00    0.00    0.00   63.51
05:55:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:01 PM   12    0.00    0.00    0.00    0.00    0.00   64.62    0.00    0.00    0.00   35.38
05:55:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:01 PM   14    0.00    0.00    0.00    0.00    0.00   32.39    0.00    0.00    0.00   67.61
05:55:01 PM   15    0.00    0.00    0.00    0.00    0.00   31.94    0.00    0.00    0.00   68.06
05:55:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:01 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
