Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:18:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:47 PM  all   19.00    0.00    9.06    0.00    0.00    1.33    0.00    0.00    0.00   70.61
01:18:47 PM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:18:47 PM    1   34.31    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:18:47 PM    2    0.00    0.00    0.00    0.00    0.00    4.49    0.00    0.00    0.00   95.51
01:18:47 PM    3   28.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
01:18:47 PM    4   27.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   60.42
01:18:47 PM    5    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
01:18:47 PM    6   35.64    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   50.50
01:18:47 PM    7   32.04    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   47.57
01:18:47 PM    8   31.63    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   53.06
01:18:47 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:47 PM   10    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:18:47 PM   11   28.71    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   50.50
01:18:47 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:18:47 PM   13   32.04    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   49.51
01:18:47 PM   14   36.27    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   50.98
01:18:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:48 PM  all   19.31    0.00    8.63    0.00    0.00    1.53    0.00    0.00    0.00   70.52
01:18:48 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:18:48 PM    1   35.35    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:18:48 PM    2    0.00    0.00    0.00    0.00    0.00    5.62    0.00    0.00    0.00   94.38
01:18:48 PM    3   34.69    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   53.06
01:18:48 PM    4   36.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
01:18:48 PM    5    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:18:48 PM    6   38.38    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   47.47
01:18:48 PM    7   31.63    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   48.98
01:18:48 PM    8   32.67    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   48.51
01:18:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:48 PM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:18:48 PM   11   31.31    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   42.42
01:18:48 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:18:48 PM   13   33.66    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   49.50
01:18:48 PM   14   30.93    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   59.79
01:18:48 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:18:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:49 PM  all   17.49    0.00    7.59    0.00    0.00    1.35    0.00    0.00    0.00   73.57
01:18:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:49 PM    1   29.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   61.05
01:18:49 PM    2    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:18:49 PM    3   27.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   61.46
01:18:49 PM    4   33.33    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   49.02
01:18:49 PM    5    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
01:18:49 PM    6   39.39    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:18:49 PM    7   30.53    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   52.63
01:18:49 PM    8   13.13    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:18:49 PM    9   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
01:18:49 PM   10   29.41    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   55.88
01:18:49 PM   11    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
01:18:49 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:18:49 PM   13   25.51    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:18:49 PM   14   25.00    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   60.42
01:18:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:50 PM  all   18.16    0.00    7.53    0.00    0.00    1.96    0.00    0.00    0.00   72.34
01:18:50 PM    0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:18:50 PM    1   28.87    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   58.76
01:18:50 PM    2    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:18:50 PM    3   30.39    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   56.86
01:18:50 PM    4   35.05    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   49.48
01:18:50 PM    5    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
01:18:50 PM    6   37.11    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   50.52
01:18:50 PM    7   37.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
01:18:50 PM    8    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:18:50 PM    9   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:18:50 PM   10   37.25    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   42.16
01:18:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:50 PM   12   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
01:18:50 PM   13   24.49    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:18:50 PM   14   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:18:50 PM   15   17.65    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   72.55

01:18:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:51 PM  all   19.55    0.00    8.01    0.00    0.00    1.39    0.00    0.00    0.00   71.06
01:18:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:51 PM    1   34.69    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   53.06
01:18:51 PM    2    0.00    0.00    0.00    0.00    0.00    4.44    0.00    0.00    0.00   95.56
01:18:51 PM    3   26.80    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:18:51 PM    4   35.24    0.00   18.10    0.00    0.00    0.00    0.00    0.00    0.00   46.67
01:18:51 PM    5    1.04    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   91.67
01:18:51 PM    6   37.25    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   49.02
01:18:51 PM    7   29.13    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   52.43
01:18:51 PM    8   34.95    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   51.46
01:18:51 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:18:51 PM   10    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:18:51 PM   11   35.29    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   51.96
01:18:51 PM   12    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
01:18:51 PM   13   31.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:18:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:51 PM   15   33.01    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   53.40

01:18:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:52 PM  all   19.09    0.00    8.26    0.00    0.00    1.28    0.00    0.00    0.00   71.36
01:18:52 PM    0    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:18:52 PM    1   34.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:18:52 PM    2    6.45    0.00    2.15    0.00    0.00    5.38    0.00    0.00    0.00   86.02
01:18:52 PM    3   32.32    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   55.56
01:18:52 PM    4   33.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:18:52 PM    5    1.09    0.00    1.09    0.00    0.00    3.26    0.00    0.00    0.00   94.57
01:18:52 PM    6   31.31    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   56.57
01:18:52 PM    7   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:18:52 PM    8   27.84    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:18:52 PM    9    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:18:52 PM   10    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
01:18:52 PM   11   34.95    0.00   19.42    0.00    0.00    0.97    0.00    0.00    0.00   44.66
01:18:52 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:18:52 PM   13   36.36    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:18:52 PM   14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:18:52 PM   15   34.65    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   50.50

01:18:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:53 PM  all   19.12    0.00    8.07    0.00    0.00    1.84    0.00    0.00    0.00   70.97
01:18:53 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:18:53 PM    1   27.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   60.42
01:18:53 PM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:18:53 PM    3   37.37    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   47.47
01:18:53 PM    4   35.35    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   52.53
01:18:53 PM    5    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:18:53 PM    6   37.62    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   49.50
01:18:53 PM    7   32.38    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   53.33
01:18:53 PM    8   34.34    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:18:53 PM    9    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:18:53 PM   10   29.29    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   48.48
01:18:53 PM   11    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
01:18:53 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:18:53 PM   13   32.99    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   51.55
01:18:53 PM   14   24.75    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:18:53 PM   15    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12

01:18:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:54 PM  all   18.76    0.00    8.78    0.00    0.00    1.94    0.00    0.00    0.00   70.51
01:18:54 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:18:54 PM    1   31.73    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   49.04
01:18:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:54 PM    3   33.33    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   47.06
01:18:54 PM    4   33.33    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   54.29
01:18:54 PM    5    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:18:54 PM    6   35.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   51.02
01:18:54 PM    7   31.96    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   50.52
01:18:54 PM    8   32.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
01:18:54 PM    9    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
01:18:54 PM   10   18.10    0.00   11.43    0.00    0.00   10.48    0.00    0.00    0.00   60.00
01:18:54 PM   11    2.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
01:18:54 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:18:54 PM   13   44.12    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   38.24
01:18:54 PM   14   33.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
01:18:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:55 PM  all    8.63    0.00    4.16    0.00    0.00    0.57    0.00    0.00    0.00   86.64
01:18:55 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:18:55 PM    1   16.67    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   76.47
01:18:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:55 PM    3   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
01:18:55 PM    4   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
01:18:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:55 PM    6   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
01:18:55 PM    7   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:18:55 PM    8   14.14    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   76.77
01:18:55 PM    9    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:18:55 PM   10   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:18:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:55 PM   13   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05
01:18:55 PM   14   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
01:18:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:56 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:57 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:58 PM  all    2.31    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.31
01:18:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:58 PM    1   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:18:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:58 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:18:58 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:58 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:58 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:58 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:58 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:58 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:58 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:18:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:59 PM  all    3.13    0.00    0.75    0.06    0.00    0.00    0.00    0.00    0.00   96.06
01:18:59 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:18:59 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:18:59 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:59 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:59 PM    6    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:18:59 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:18:59 PM    8    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
01:18:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:59 PM   10   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:18:59 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:18:59 PM   12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:18:59 PM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:59 PM   14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:59 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
