Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:40:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:10 AM  all   17.25    0.00    7.51    0.00    0.00    2.54    0.00    0.00    0.00   72.70
02:41:10 AM    0   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
02:41:10 AM    1   21.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
02:41:10 AM    2   17.14    0.00    9.52    0.00    0.00    7.62    0.00    0.00    0.00   65.71
02:41:10 AM    3   23.71    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   65.98
02:41:10 AM    4   19.61    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   61.76
02:41:10 AM    5   21.57    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   69.61
02:41:10 AM    6   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
02:41:10 AM    7   21.36    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.99
02:41:10 AM    8   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
02:41:10 AM    9   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
02:41:10 AM   10   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:41:10 AM   11   23.53    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   59.80
02:41:10 AM   12   24.77    0.00    9.17    0.00    0.00    4.59    0.00    0.00    0.00   61.47
02:41:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:10 AM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:41:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:11 AM  all   17.54    0.00    6.80    0.00    0.00    2.37    0.00    0.00    0.00   73.28
02:41:11 AM    0   23.53    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   61.76
02:41:11 AM    1   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
02:41:11 AM    2   17.35    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   70.41
02:41:11 AM    3   21.21    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   65.66
02:41:11 AM    4   24.24    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   63.64
02:41:11 AM    5   24.27    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   68.93
02:41:11 AM    6   25.24    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   66.02
02:41:11 AM    7   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
02:41:11 AM    8   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
02:41:11 AM    9   21.90    0.00    7.62    0.00    0.00    0.95    0.00    0.00    0.00   69.52
02:41:11 AM   10   16.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:41:11 AM   11   24.51    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   60.78
02:41:11 AM   12   15.46    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   68.04
02:41:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:11 AM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:41:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:12 AM  all   16.97    0.00    6.98    0.00    0.00    2.20    0.00    0.00    0.00   73.85
02:41:12 AM    0   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
02:41:12 AM    1   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
02:41:12 AM    2   15.62    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   71.88
02:41:12 AM    3   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
02:41:12 AM    4   28.85    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   61.54
02:41:12 AM    5   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
02:41:12 AM    6   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
02:41:12 AM    7   19.61    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   66.67
02:41:12 AM    8   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
02:41:12 AM    9   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
02:41:12 AM   10   21.57    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   71.57
02:41:12 AM   11   20.79    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   61.39
02:41:12 AM   12   18.81    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   66.34
02:41:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:13 AM  all   16.71    0.00    8.14    0.00    0.00    2.24    0.00    0.00    0.00   72.92
02:41:13 AM    0   23.15    0.00   13.89    0.00    0.00    4.63    0.00    0.00    0.00   58.33
02:41:13 AM    1   20.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
02:41:13 AM    2   18.27    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   67.31
02:41:13 AM    3   20.79    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   63.37
02:41:13 AM    4   22.77    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   61.39
02:41:13 AM    5   18.37    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   72.45
02:41:13 AM    6   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
02:41:13 AM    7   24.27    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   66.02
02:41:13 AM    8   18.81    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   68.32
02:41:13 AM    9   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
02:41:13 AM   10   16.16    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:41:13 AM   11   24.24    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   61.62
02:41:13 AM   12   21.15    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   65.38
02:41:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:13 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:41:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:14 AM  all   17.16    0.00    6.95    0.00    0.00    2.50    0.00    0.00    0.00   73.39
02:41:14 AM    0   23.71    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   63.92
02:41:14 AM    1   19.39    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   71.43
02:41:14 AM    2   13.54    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   71.88
02:41:14 AM    3   21.78    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   64.36
02:41:14 AM    4   25.24    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   61.17
02:41:14 AM    5   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
02:41:14 AM    6   25.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
02:41:14 AM    7   21.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
02:41:14 AM    8   20.79    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   69.31
02:41:14 AM    9   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
02:41:14 AM   10   18.81    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   71.29
02:41:14 AM   11   24.24    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   61.62
02:41:14 AM   12   20.39    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   65.05
02:41:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:14 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:41:14 AM   15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02

02:41:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:15 AM  all   16.40    0.00    8.01    0.00    0.00    2.13    0.00    0.00    0.00   73.47
02:41:15 AM    0   24.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
02:41:15 AM    1   23.30    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   67.96
02:41:15 AM    2   20.19    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   66.35
02:41:15 AM    3   22.12    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   61.54
02:41:15 AM    4   21.43    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   64.29
02:41:15 AM    5   18.45    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   68.93
02:41:15 AM    6   18.56    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   70.10
02:41:15 AM    7   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
02:41:15 AM    8   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
02:41:15 AM    9   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
02:41:15 AM   10   18.63    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   72.55
02:41:15 AM   11   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
02:41:15 AM   12   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
02:41:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:15 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:41:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:16 AM  all   16.60    0.00    6.63    0.00    0.00    2.53    0.00    0.00    0.00   74.24
02:41:16 AM    0   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92
02:41:16 AM    1   19.19    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:41:16 AM    2   14.74    0.00    3.16    0.00    0.00    9.47    0.00    0.00    0.00   72.63
02:41:16 AM    3   23.76    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   64.36
02:41:16 AM    4   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
02:41:16 AM    5   21.21    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   71.72
02:41:16 AM    6   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
02:41:16 AM    7   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
02:41:16 AM    8   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
02:41:16 AM    9   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
02:41:16 AM   10   21.57    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   71.57
02:41:16 AM   11   23.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
02:41:16 AM   12   20.39    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   65.05
02:41:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:16 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:41:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:17 AM  all   16.52    0.00    7.25    0.00    0.00    2.40    0.00    0.00    0.00   73.83
02:41:17 AM    0   25.25    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   63.64
02:41:17 AM    1   22.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
02:41:17 AM    2   15.31    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   70.41
02:41:17 AM    3   22.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
02:41:17 AM    4   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
02:41:17 AM    5   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
02:41:17 AM    6   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
02:41:17 AM    7   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
02:41:17 AM    8   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
02:41:17 AM    9   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
02:41:17 AM   10   18.45    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   70.87
02:41:17 AM   11   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
02:41:17 AM   12   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
02:41:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:18 AM  all   11.67    0.00    5.46    0.00    0.00    1.57    0.00    0.00    0.00   81.30
02:41:18 AM    0   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
02:41:18 AM    1   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
02:41:18 AM    2   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
02:41:18 AM    3   14.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   76.53
02:41:18 AM    4   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
02:41:18 AM    5   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
02:41:18 AM    6   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
02:41:18 AM    7   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
02:41:18 AM    8   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
02:41:18 AM    9   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
02:41:18 AM   10   15.69    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   78.43
02:41:18 AM   11   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
02:41:18 AM   12   11.88    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   76.24
02:41:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:19 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:20 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:21 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:23 AM  all    3.76    0.00    0.82    0.00    0.00    0.00    0.00    0.00    0.00   95.42
02:41:23 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:41:23 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:41:23 AM    2    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:41:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:23 AM    4   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
02:41:23 AM    5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:41:23 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:41:23 AM    7   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
02:41:23 AM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:41:23 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:41:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:23 AM   11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:41:23 AM   12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:41:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:23 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:41:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:24 AM  all    3.50    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.87
02:41:24 AM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:41:24 AM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:41:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:24 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:41:24 AM    4   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
02:41:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:24 AM    6   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:41:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:24 AM    8    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:41:24 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:41:24 AM   10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:41:24 AM   11    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:41:24 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:41:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:24 AM   14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
