Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:36:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:26 PM  all   25.00    0.00   12.88    0.00    0.00   10.90    0.00    0.00    0.00   51.22
06:36:26 PM    0   46.46    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:36:26 PM    1   28.28    0.00   16.16    0.00    0.00   45.45    0.00    0.00    0.00   10.10
06:36:26 PM    2   47.52    0.00   14.85    0.00    0.00   22.77    0.00    0.00    0.00   14.85
06:36:26 PM    3   29.13    0.00   13.59    0.00    0.00   47.57    0.00    0.00    0.00    9.71
06:36:26 PM    4   45.36    0.00   23.71    0.00    0.00    3.09    0.00    0.00    0.00   27.84
06:36:26 PM    5   50.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:36:26 PM    6   45.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:36:26 PM    7   53.47    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   18.81
06:36:26 PM    8   47.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:36:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:26 PM   10    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17
06:36:26 PM   11    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
06:36:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:26 PM   13    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
06:36:26 PM   14    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
06:36:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:27 PM  all   26.45    0.00   12.88    0.00    0.00   10.61    0.00    0.00    0.00   50.06
06:36:27 PM    0   46.67    0.00   27.62    0.00    0.00    1.90    0.00    0.00    0.00   23.81
06:36:27 PM    1   28.43    0.00   15.69    0.00    0.00   47.06    0.00    0.00    0.00    8.82
06:36:27 PM    2   50.50    0.00   13.86    0.00    0.00   20.79    0.00    0.00    0.00   14.85
06:36:27 PM    3   28.00    0.00   16.00    0.00    0.00   47.00    0.00    0.00    0.00    9.00
06:36:27 PM    4   46.46    0.00   26.26    0.00    0.00    3.03    0.00    0.00    0.00   24.24
06:36:27 PM    5   50.00    0.00   25.47    0.00    0.00    0.00    0.00    0.00    0.00   24.53
06:36:27 PM    6   47.52    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:36:27 PM    7   56.73    0.00   22.12    0.00    0.00    1.92    0.00    0.00    0.00   19.23
06:36:27 PM    8   53.33    0.00   23.81    0.00    0.00    0.00    0.00    0.00    0.00   22.86
06:36:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:27 PM   10    0.00    0.00    0.98    0.00    0.00   16.67    0.00    0.00    0.00   82.35
06:36:27 PM   11    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
06:36:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:27 PM   13    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
06:36:27 PM   14    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
06:36:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:28 PM  all   24.56    0.00   13.86    0.00    0.00   10.95    0.00    0.00    0.00   50.63
06:36:28 PM    0   40.59    0.00   31.68    0.00    0.00    1.98    0.00    0.00    0.00   25.74
06:36:28 PM    1   30.10    0.00   13.59    0.00    0.00   47.57    0.00    0.00    0.00    8.74
06:36:28 PM    2   40.82    0.00   17.35    0.00    0.00   25.51    0.00    0.00    0.00   16.33
06:36:28 PM    3   33.67    0.00   15.31    0.00    0.00   40.82    0.00    0.00    0.00   10.20
06:36:28 PM    4   49.02    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   26.47
06:36:28 PM    5   49.04    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   24.04
06:36:28 PM    6   41.84    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:36:28 PM    7   51.49    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   19.80
06:36:28 PM    8   47.57    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   23.30
06:36:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:28 PM   10    0.00    0.00    0.00    0.00    0.00   19.81    0.00    0.00    0.00   80.19
06:36:28 PM   11    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
06:36:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:28 PM   13    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
06:36:28 PM   14    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
06:36:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:29 PM  all   26.09    0.00   12.79    0.00    0.00   10.58    0.00    0.00    0.00   50.54
06:36:29 PM    0   47.62    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   24.76
06:36:29 PM    1   28.28    0.00   14.14    0.00    0.00   48.48    0.00    0.00    0.00    9.09
06:36:29 PM    2   46.67    0.00   16.19    0.00    0.00   21.90    0.00    0.00    0.00   15.24
06:36:29 PM    3   34.65    0.00   11.88    0.00    0.00   43.56    0.00    0.00    0.00    9.90
06:36:29 PM    4   44.33    0.00   27.84    0.00    0.00    2.06    0.00    0.00    0.00   25.77
06:36:29 PM    5   48.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:36:29 PM    6   49.51    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   25.24
06:36:29 PM    7   56.12    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:36:29 PM    8   50.96    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:36:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:29 PM   10    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
06:36:29 PM   11    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
06:36:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:29 PM   13    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
06:36:29 PM   14    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
06:36:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:30 PM  all   23.73    0.00   14.70    0.00    0.00   10.25    0.00    0.00    0.00   51.32
06:36:30 PM    0   46.39    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   25.77
06:36:30 PM    1   31.31    0.00   13.13    0.00    0.00   46.46    0.00    0.00    0.00    9.09
06:36:30 PM    2   43.14    0.00   22.55    0.00    0.00   19.61    0.00    0.00    0.00   14.71
06:36:30 PM    3   28.71    0.00   12.87    0.00    0.00   47.52    0.00    0.00    0.00   10.89
06:36:30 PM    4   43.56    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:36:30 PM    5   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:36:30 PM    6   38.54    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:36:30 PM    7   39.00    0.00   40.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
06:36:30 PM    8   50.52    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:36:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:30 PM   10    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17
06:36:30 PM   11    0.00    0.00    0.00    0.00    0.00   11.34    0.00    0.00    0.00   88.66
06:36:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:30 PM   13    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
06:36:30 PM   14    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
06:36:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:31 PM  all   25.38    0.00   12.37    0.00    0.00   10.96    0.00    0.00    0.00   51.28
06:36:31 PM    0   47.06    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   25.49
06:36:31 PM    1   25.51    0.00   13.27    0.00    0.00   52.04    0.00    0.00    0.00    9.18
06:36:31 PM    2   46.53    0.00   15.84    0.00    0.00   21.78    0.00    0.00    0.00   15.84
06:36:31 PM    3   26.26    0.00   19.19    0.00    0.00   44.44    0.00    0.00    0.00   10.10
06:36:31 PM    4   47.12    0.00   25.96    0.00    0.00    0.96    0.00    0.00    0.00   25.96
06:36:31 PM    5   48.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:36:31 PM    6   51.02    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:36:31 PM    7   52.13    0.00   24.47    0.00    0.00    2.13    0.00    0.00    0.00   21.28
06:36:31 PM    8   54.55    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:36:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:31 PM   10    0.00    0.00    0.00    0.00    0.00   15.84    0.00    0.00    0.00   84.16
06:36:31 PM   11    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
06:36:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:31 PM   13    0.00    0.00    0.00    0.00    0.00   12.94    0.00    0.00    0.00   87.06
06:36:31 PM   14    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
06:36:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:32 PM  all   19.44    0.00   11.09    0.00    0.00    9.43    0.00    0.00    0.00   60.04
06:36:32 PM    0   34.38    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   40.62
06:36:32 PM    1   18.37    0.00   12.24    0.00    0.00   42.86    0.00    0.00    0.00   26.53
06:36:32 PM    2   32.69    0.00   13.46    0.00    0.00   24.04    0.00    0.00    0.00   29.81
06:36:32 PM    3   19.00    0.00   15.00    0.00    0.00   40.00    0.00    0.00    0.00   26.00
06:36:32 PM    4   36.54    0.00   24.04    0.00    0.00    1.92    0.00    0.00    0.00   37.50
06:36:32 PM    5   41.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:36:32 PM    6   37.76    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   40.82
06:36:32 PM    7   44.90    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   34.69
06:36:32 PM    8   38.83    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   37.86
06:36:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:32 PM   10    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
06:36:32 PM   11    0.99    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   86.14
06:36:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:32 PM   13    0.00    0.00    0.00    0.00    0.00   14.13    0.00    0.00    0.00   85.87
06:36:32 PM   14    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:36:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:33 PM  all    3.64    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.73
06:36:33 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:33 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:36:33 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:36:33 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:36:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:33 PM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:36:33 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:36:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:33 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:33 PM   10   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:36:33 PM   11   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:36:33 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:33 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:33 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
