Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:11:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:49 PM   15   30.00    0.00   27.00    0.00    0.00   36.00    0.00    0.00    0.00    7.00

12:11:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:50 PM  all   41.19    0.00   24.70    0.00    0.00   26.47    0.00    0.00    0.00    7.64
12:11:50 PM    0   28.71    0.00   14.85    0.00    0.00   54.46    0.00    0.00    0.00    1.98
12:11:50 PM    1   48.00    0.00   25.00    0.00    0.00   20.00    0.00    0.00    0.00    7.00
12:11:50 PM    2   53.54    0.00   31.31    0.00    0.00    5.05    0.00    0.00    0.00   10.10
12:11:50 PM    3   56.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
12:11:50 PM    4   26.53    0.00   16.33    0.00    0.00   53.06    0.00    0.00    0.00    4.08
12:11:50 PM    5   50.00    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:11:50 PM    6   53.61    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:11:50 PM    7   45.00    0.00   24.00    0.00    0.00   26.00    0.00    0.00    0.00    5.00
12:11:50 PM    8   58.59    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   15.15
12:11:50 PM    9   41.58    0.00   20.79    0.00    0.00   34.65    0.00    0.00    0.00    2.97
12:11:50 PM   10   38.00    0.00   26.00    0.00    0.00   33.00    0.00    0.00    0.00    3.00
12:11:50 PM   11   45.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
12:11:50 PM   12   46.94    0.00   22.45    0.00    0.00   24.49    0.00    0.00    0.00    6.12
12:11:50 PM   13    1.01    0.00    0.00    0.00    0.00   86.87    0.00    0.00    0.00   12.12
12:11:50 PM   14   28.57    0.00   15.31    0.00    0.00   51.02    0.00    0.00    0.00    5.10
12:11:50 PM   15   38.38    0.00   23.23    0.00    0.00   32.32    0.00    0.00    0.00    6.06

12:11:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:51 PM  all   41.36    0.00   24.32    0.00    0.00   26.71    0.00    0.00    0.00    7.61
12:11:51 PM    0   27.27    0.00   15.15    0.00    0.00   56.57    0.00    0.00    0.00    1.01
12:11:51 PM    1   44.55    0.00   32.67    0.00    0.00   16.83    0.00    0.00    0.00    5.94
12:11:51 PM    2   45.92    0.00   37.76    0.00    0.00    2.04    0.00    0.00    0.00   14.29
12:11:51 PM    3   55.45    0.00   33.66    0.00    0.00    2.97    0.00    0.00    0.00    7.92
12:11:51 PM    4   24.49    0.00   19.39    0.00    0.00   52.04    0.00    0.00    0.00    4.08
12:11:51 PM    5   51.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
12:11:51 PM    6   60.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
12:11:51 PM    7   40.82    0.00   26.53    0.00    0.00   28.57    0.00    0.00    0.00    4.08
12:11:51 PM    8   62.24    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   15.31
12:11:51 PM    9   46.00    0.00   19.00    0.00    0.00   31.00    0.00    0.00    0.00    4.00
12:11:51 PM   10   39.22    0.00   20.59    0.00    0.00   37.25    0.00    0.00    0.00    2.94
12:11:51 PM   11   56.57    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   12.12
12:11:51 PM   12   42.57    0.00   23.76    0.00    0.00   26.73    0.00    0.00    0.00    6.93
12:11:51 PM   13    0.00    0.00    0.00    0.00    0.00   88.30    0.00    0.00    0.00   11.70
12:11:51 PM   14   29.41    0.00   19.61    0.00    0.00   46.08    0.00    0.00    0.00    4.90
12:11:51 PM   15   34.00    0.00   20.00    0.00    0.00   42.00    0.00    0.00    0.00    4.00

12:11:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:52 PM  all   41.77    0.00   24.61    0.00    0.00   25.74    0.00    0.00    0.00    7.89
12:11:52 PM    0   25.00    0.00   15.00    0.00    0.00   58.00    0.00    0.00    0.00    2.00
12:11:52 PM    1   45.45    0.00   27.27    0.00    0.00   19.19    0.00    0.00    0.00    8.08
12:11:52 PM    2   50.51    0.00   28.28    0.00    0.00    3.03    0.00    0.00    0.00   18.18
12:11:52 PM    3   61.86    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:11:52 PM    4   26.26    0.00   16.16    0.00    0.00   53.54    0.00    0.00    0.00    4.04
12:11:52 PM    5   56.44    0.00   33.66    0.00    0.00    1.98    0.00    0.00    0.00    7.92
12:11:52 PM    6   53.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
12:11:52 PM    7   43.00    0.00   20.00    0.00    0.00   32.00    0.00    0.00    0.00    5.00
12:11:52 PM    8   57.58    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:11:52 PM    9   43.43    0.00   25.25    0.00    0.00   27.27    0.00    0.00    0.00    4.04
12:11:52 PM   10   41.41    0.00   23.23    0.00    0.00   32.32    0.00    0.00    0.00    3.03
12:11:52 PM   11   47.52    0.00   40.59    0.00    0.00    0.99    0.00    0.00    0.00   10.89
12:11:52 PM   12   42.42    0.00   20.20    0.00    0.00   31.31    0.00    0.00    0.00    6.06
12:11:52 PM   13    0.00    0.00    0.00    0.00    0.00   82.42    0.00    0.00    0.00   17.58
12:11:52 PM   14   31.37    0.00   19.61    0.00    0.00   44.12    0.00    0.00    0.00    4.90
12:11:52 PM   15   40.00    0.00   25.00    0.00    0.00   30.00    0.00    0.00    0.00    5.00

12:11:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:53 PM  all   41.91    0.00   23.96    0.00    0.00   25.98    0.00    0.00    0.00    8.15
12:11:53 PM    0   19.80    0.00   12.87    0.00    0.00   64.36    0.00    0.00    0.00    2.97
12:11:53 PM    1   45.45    0.00   24.24    0.00    0.00   22.22    0.00    0.00    0.00    8.08
12:11:53 PM    2   44.90    0.00   35.71    0.00    0.00    2.04    0.00    0.00    0.00   17.35
12:11:53 PM    3   58.59    0.00   31.31    0.00    0.00    2.02    0.00    0.00    0.00    8.08
12:11:53 PM    4   31.31    0.00   16.16    0.00    0.00   48.48    0.00    0.00    0.00    4.04
12:11:53 PM    5   57.43    0.00   33.66    0.00    0.00    0.99    0.00    0.00    0.00    7.92
12:11:53 PM    6   54.55    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:11:53 PM    7   39.80    0.00   25.51    0.00    0.00   30.61    0.00    0.00    0.00    4.08
12:11:53 PM    8   57.73    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:11:53 PM    9   47.52    0.00   24.75    0.00    0.00   22.77    0.00    0.00    0.00    4.95
12:11:53 PM   10   40.82    0.00   23.47    0.00    0.00   32.65    0.00    0.00    0.00    3.06
12:11:53 PM   11   59.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
12:11:53 PM   12   41.84    0.00   21.43    0.00    0.00   31.63    0.00    0.00    0.00    5.10
12:11:53 PM   13    1.08    0.00    0.00    0.00    0.00   74.19    0.00    0.00    0.00   24.73
12:11:53 PM   14   31.00    0.00   14.00    0.00    0.00   51.00    0.00    0.00    0.00    4.00
12:11:53 PM   15   37.62    0.00   22.77    0.00    0.00   34.65    0.00    0.00    0.00    4.95

12:11:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:54 PM  all   40.67    0.00   24.87    0.00    0.00   26.40    0.00    0.00    0.00    8.06
12:11:54 PM    0   20.62    0.00   15.46    0.00    0.00   60.82    0.00    0.00    0.00    3.09
12:11:54 PM    1   46.94    0.00   27.55    0.00    0.00   20.41    0.00    0.00    0.00    5.10
12:11:54 PM    2   47.42    0.00   28.87    0.00    0.00    4.12    0.00    0.00    0.00   19.59
12:11:54 PM    3   42.00    0.00   48.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
12:11:54 PM    4   30.30    0.00   15.15    0.00    0.00   51.52    0.00    0.00    0.00    3.03
12:11:54 PM    5   52.58    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:11:54 PM    6   57.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
12:11:54 PM    7   37.62    0.00   26.73    0.00    0.00   30.69    0.00    0.00    0.00    4.95
12:11:54 PM    8   61.39    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00    8.91
12:11:54 PM    9   48.48    0.00   19.19    0.00    0.00   28.28    0.00    0.00    0.00    4.04
12:11:54 PM   10   40.20    0.00   19.61    0.00    0.00   37.25    0.00    0.00    0.00    2.94
12:11:54 PM   11   52.53    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:11:54 PM   12   42.00    0.00   22.00    0.00    0.00   33.00    0.00    0.00    0.00    3.00
12:11:54 PM   13    0.00    0.00    1.14    0.00    0.00   72.73    0.00    0.00    0.00   26.14
12:11:54 PM   14   24.74    0.00   14.43    0.00    0.00   56.70    0.00    0.00    0.00    4.12
12:11:54 PM   15   41.58    0.00   22.77    0.00    0.00   31.68    0.00    0.00    0.00    3.96

12:11:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:55 PM  all   34.44    0.00   19.17    0.00    0.00   21.18    0.00    0.00    0.00   25.20
12:11:55 PM    0   21.57    0.00    9.80    0.00    0.00   47.06    0.00    0.00    0.00   21.57
12:11:55 PM    1   33.33    0.00   24.24    0.00    0.00   20.20    0.00    0.00    0.00   22.22
12:11:55 PM    2   43.56    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   36.63
12:11:55 PM    3   45.10    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   26.47
12:11:55 PM    4   28.00    0.00   16.00    0.00    0.00   32.00    0.00    0.00    0.00   24.00
12:11:55 PM    5   47.42    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:11:55 PM    6   43.88    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   30.61
12:11:55 PM    7   35.00    0.00   17.00    0.00    0.00   29.00    0.00    0.00    0.00   19.00
12:11:55 PM    8   50.50    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   26.73
12:11:55 PM    9   44.90    0.00   20.41    0.00    0.00   19.39    0.00    0.00    0.00   15.31
12:11:55 PM   10   33.67    0.00   22.45    0.00    0.00   26.53    0.00    0.00    0.00   17.35
12:11:55 PM   11   40.20    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   28.43
12:11:55 PM   12   30.69    0.00   16.83    0.00    0.00   30.69    0.00    0.00    0.00   21.78
12:11:55 PM   13    0.00    0.00    0.00    0.00    0.00   61.11    0.00    0.00    0.00   38.89
12:11:55 PM   14   20.59    0.00   13.73    0.00    0.00   45.10    0.00    0.00    0.00   20.59
12:11:55 PM   15   30.00    0.00   16.00    0.00    0.00   29.00    0.00    0.00    0.00   25.00

12:11:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:56 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:11:56 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:11:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:57 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:11:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:58 PM  all    0.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.75
12:11:58 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:11:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:11:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:11:58 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:11:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:11:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:59 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:11:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:00 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:12:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:01 PM  all    0.69    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.06
12:12:01 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM   10   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:12:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:01 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:12:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:02 PM  all    1.75    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   98.06
12:12:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:12:02 PM   10   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
12:12:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:12:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:03 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:12:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:04 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:12:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
