Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:18:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:18:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:29 AM  all   20.09    0.00    8.62    0.00    0.00    2.79    0.00    0.00    0.00   68.50
02:18:29 AM    0   29.79    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   52.13
02:18:29 AM    1   28.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
02:18:29 AM    2   18.09    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   67.02
02:18:29 AM    3   30.30    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   56.57
02:18:29 AM    4   30.30    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   54.55
02:18:29 AM    5   19.15    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   67.02
02:18:29 AM    6   28.30    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   62.26
02:18:29 AM    7   27.72    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   53.47
02:18:29 AM    8   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
02:18:29 AM    9   27.18    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   53.40
02:18:29 AM   10   35.29    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   50.98
02:18:29 AM   11   26.04    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   55.21
02:18:29 AM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:18:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:18:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:30 AM  all   19.87    0.00    8.99    0.00    0.00    2.97    0.00    0.00    0.00   68.16
02:18:30 AM    0   29.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   51.02
02:18:30 AM    1   25.25    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   58.59
02:18:30 AM    2   18.37    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   63.27
02:18:30 AM    3   28.12    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   57.29
02:18:30 AM    4   27.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   55.79
02:18:30 AM    5   21.21    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   63.64
02:18:30 AM    6   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
02:18:30 AM    7   34.29    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   51.43
02:18:30 AM    8   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
02:18:30 AM    9   29.41    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   53.92
02:18:30 AM   10   25.29    0.00   13.79    0.00    0.00    2.30    0.00    0.00    0.00   58.62
02:18:30 AM   11   33.96    0.00   11.32    0.00    0.00    4.72    0.00    0.00    0.00   50.00
02:18:30 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:18:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:30 AM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:18:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:18:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:31 AM  all   20.24    0.00    8.67    0.00    0.00    2.59    0.00    0.00    0.00   68.50
02:18:31 AM    0   27.06    0.00   10.59    0.00    0.00    4.71    0.00    0.00    0.00   57.65
02:18:31 AM    1   31.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
02:18:31 AM    2   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
02:18:31 AM    3   31.37    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   53.92
02:18:31 AM    4   22.34    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   57.45
02:18:31 AM    5   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
02:18:31 AM    6   28.30    0.00    8.49    0.00    0.00    1.89    0.00    0.00    0.00   61.32
02:18:31 AM    7   31.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
02:18:31 AM    8   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
02:18:31 AM    9   23.76    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   55.45
02:18:31 AM   10   34.95    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   50.49
02:18:31 AM   11   27.27    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   54.55
02:18:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:31 AM   14    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
02:18:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:18:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:32 AM  all   20.43    0.00    8.41    0.00    0.00    2.85    0.00    0.00    0.00   68.31
02:18:32 AM    0   30.43    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   54.35
02:18:32 AM    1   30.30    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   58.59
02:18:32 AM    2   21.78    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   61.39
02:18:32 AM    3   28.12    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   58.33
02:18:32 AM    4   24.21    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   56.84
02:18:32 AM    5   23.71    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   64.95
02:18:32 AM    6   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
02:18:32 AM    7   30.10    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   51.46
02:18:32 AM    8   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
02:18:32 AM    9   31.68    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   54.46
02:18:32 AM   10   35.85    0.00   13.21    0.00    0.00    2.83    0.00    0.00    0.00   48.11
02:18:32 AM   11   25.00    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   55.21
02:18:32 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:18:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:32 AM   14    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
02:18:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:18:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:33 AM  all   20.77    0.00    8.12    0.00    0.00    2.17    0.00    0.00    0.00   68.95
02:18:33 AM    0   27.59    0.00   11.49    0.00    0.00    4.60    0.00    0.00    0.00   56.32
02:18:33 AM    1   27.84    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   59.79
02:18:33 AM    2   20.41    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   64.29
02:18:33 AM    3   30.21    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   57.29
02:18:33 AM    4   29.59    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   55.10
02:18:33 AM    5   21.21    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   63.64
02:18:33 AM    6   29.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
02:18:33 AM    7   32.32    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   54.55
02:18:33 AM    8   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
02:18:33 AM    9   30.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
02:18:33 AM   10   31.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   53.06
02:18:33 AM   11   32.69    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   51.92
02:18:33 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:18:33 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:18:33 AM   14    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
02:18:33 AM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

02:18:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:34 AM  all   20.64    0.00    8.31    0.00    0.00    3.27    0.00    0.00    0.00   67.78
02:18:34 AM    0   29.47    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   51.58
02:18:34 AM    1   26.80    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   59.79
02:18:34 AM    2   19.35    0.00    5.38    0.00    0.00    7.53    0.00    0.00    0.00   67.74
02:18:34 AM    3   32.04    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   53.40
02:18:34 AM    4   31.73    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   51.92
02:18:34 AM    5   27.45    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   62.75
02:18:34 AM    6   26.42    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   61.32
02:18:34 AM    7   27.27    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   54.55
02:18:34 AM    8   19.80    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   68.32
02:18:34 AM    9   30.30    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   54.55
02:18:34 AM   10   30.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
02:18:34 AM   11   27.55    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   54.08
02:18:34 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:18:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:34 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:18:34 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:18:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:35 AM  all   19.13    0.00    8.67    0.00    0.00    3.25    0.00    0.00    0.00   68.94
02:18:35 AM    0   28.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   51.02
02:18:35 AM    1   27.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   63.04
02:18:35 AM    2   18.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   64.89
02:18:35 AM    3   26.47    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   53.92
02:18:35 AM    4   26.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
02:18:35 AM    5   25.25    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   63.64
02:18:35 AM    6   25.74    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   65.35
02:18:35 AM    7   27.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   56.84
02:18:35 AM    8   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
02:18:35 AM    9   26.80    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   57.73
02:18:35 AM   10   32.98    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   55.32
02:18:35 AM   11   28.85    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   50.96
02:18:35 AM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:18:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:35 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:18:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:18:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:36 AM  all   18.63    0.00    9.03    0.00    0.00    2.90    0.00    0.00    0.00   69.44
02:18:36 AM    0   31.96    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   50.52
02:18:36 AM    1   24.24    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   57.58
02:18:36 AM    2   24.74    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   64.95
02:18:36 AM    3   24.47    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   59.57
02:18:36 AM    4   26.32    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   56.84
02:18:36 AM    5   21.21    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   63.64
02:18:36 AM    6   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
02:18:36 AM    7   25.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
02:18:36 AM    8   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
02:18:36 AM    9   26.32    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   57.89
02:18:36 AM   10   30.34    0.00   10.11    0.00    0.00    2.25    0.00    0.00    0.00   57.30
02:18:36 AM   11   27.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
02:18:36 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:18:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:36 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:18:36 AM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

02:18:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:38 AM  all   13.76    0.00    6.38    0.00    0.00    1.96    0.00    0.00    0.00   77.90
02:18:38 AM    0   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
02:18:38 AM    1   18.18    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:18:38 AM    2   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
02:18:38 AM    3   19.39    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   69.39
02:18:38 AM    4   20.79    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   66.34
02:18:38 AM    5   17.48    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   72.82
02:18:38 AM    6   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
02:18:38 AM    7   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
02:18:38 AM    8   14.42    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   75.00
02:18:38 AM    9   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
02:18:38 AM   10   20.83    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   67.71
02:18:38 AM   11   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
02:18:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:18:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

02:18:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:38 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:18:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:38 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:18:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:18:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:40 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:18:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:41 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:18:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:41 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:41 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:41 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:41 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:41 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:18:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:18:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:42 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:18:42 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:18:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:18:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:42 AM  all    4.32    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.12
02:18:42 AM    0    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:18:42 AM    1   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
02:18:42 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:18:42 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:18:42 AM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:18:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:18:42 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:18:42 AM    8   23.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
02:18:42 AM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:18:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM   11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:18:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:42 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:18:42 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:18:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:43 AM  all    3.19    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.06
02:18:43 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:18:43 AM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:18:43 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:43 AM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:18:43 AM    4    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:18:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:43 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:18:43 AM    8   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
02:18:43 AM    9   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:18:43 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:18:43 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:43 AM   12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:18:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:43 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
