Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:41:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:54 AM  all   19.33    0.00    8.64    0.00    0.00    3.67    0.00    0.00    0.00   68.37
02:41:54 AM    0   26.80    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   59.79
02:41:54 AM    1   28.71    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   58.42
02:41:54 AM    2   24.51    0.00   14.71    0.00    0.00   12.75    0.00    0.00    0.00   48.04
02:41:54 AM    3   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
02:41:54 AM    4   29.25    0.00    9.43    0.00    0.00    6.60    0.00    0.00    0.00   54.72
02:41:54 AM    5   26.92    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   55.77
02:41:54 AM    6   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
02:41:54 AM    7   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
02:41:54 AM    8   20.59    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   65.69
02:41:54 AM    9   26.26    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   59.60
02:41:54 AM   10   24.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
02:41:54 AM   11   26.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
02:41:54 AM   12   26.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
02:41:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:54 AM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
02:41:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:55 AM  all   19.58    0.00    8.55    0.00    0.00    3.35    0.00    0.00    0.00   68.53
02:41:55 AM    0   28.30    0.00   15.09    0.00    0.00    1.89    0.00    0.00    0.00   54.72
02:41:55 AM    1   27.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   62.50
02:41:55 AM    2   28.43    0.00    8.82    0.00    0.00   13.73    0.00    0.00    0.00   49.02
02:41:55 AM    3   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
02:41:55 AM    4   24.27    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   57.28
02:41:55 AM    5   31.68    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   57.43
02:41:55 AM    6   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
02:41:55 AM    7   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
02:41:55 AM    8   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
02:41:55 AM    9   24.75    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   58.42
02:41:55 AM   10   27.36    0.00   13.21    0.00    0.00    0.00    0.00    0.00    0.00   59.43
02:41:55 AM   11   26.73    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   54.46
02:41:55 AM   12   25.74    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   57.43
02:41:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:55 AM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:41:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:56 AM  all   19.80    0.00    7.78    0.00    0.00    2.78    0.00    0.00    0.00   69.64
02:41:56 AM    0   29.29    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   58.59
02:41:56 AM    1   32.38    0.00   10.48    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:41:56 AM    2   29.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   51.00
02:41:56 AM    3   19.61    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   69.61
02:41:56 AM    4   27.72    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   58.42
02:41:56 AM    5   25.26    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   62.11
02:41:56 AM    6   17.53    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   75.26
02:41:56 AM    7    7.07    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   80.81
02:41:56 AM    8   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
02:41:56 AM    9   24.47    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   61.70
02:41:56 AM   10   27.55    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   62.24
02:41:56 AM   11   26.47    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   54.90
02:41:56 AM   12   26.80    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   57.73
02:41:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:56 AM   14    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
02:41:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:57 AM  all   20.85    0.00    8.14    0.00    0.00    3.08    0.00    0.00    0.00   67.92
02:41:57 AM    0   26.53    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   60.20
02:41:57 AM    1   30.10    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   57.28
02:41:57 AM    2   29.59    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   50.00
02:41:57 AM    3   20.19    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   68.27
02:41:57 AM    4   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
02:41:57 AM    5   33.33    0.00   12.96    0.00    0.00    0.00    0.00    0.00    0.00   53.70
02:41:57 AM    6   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
02:41:57 AM    7   12.75    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   79.41
02:41:57 AM    8   24.53    0.00   11.32    0.00    0.00    1.89    0.00    0.00    0.00   62.26
02:41:57 AM    9   22.33    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   57.28
02:41:57 AM   10   30.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
02:41:57 AM   11   29.13    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   53.40
02:41:57 AM   12   28.85    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   55.77
02:41:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:57 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:41:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:58 AM  all   19.31    0.00    8.97    0.00    0.00    3.28    0.00    0.00    0.00   68.44
02:41:58 AM    0   26.47    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   57.84
02:41:58 AM    1   26.21    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   59.22
02:41:58 AM    2   31.37    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   49.02
02:41:58 AM    3   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
02:41:58 AM    4   26.42    0.00   13.21    0.00    0.00    4.72    0.00    0.00    0.00   55.66
02:41:58 AM    5   27.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   62.11
02:41:58 AM    6   20.19    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   70.19
02:41:58 AM    7   11.11    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   81.82
02:41:58 AM    8   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
02:41:58 AM    9   25.93    0.00   11.11    0.00    0.00    8.33    0.00    0.00    0.00   54.63
02:41:58 AM   10   23.30    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   61.17
02:41:58 AM   11   28.57    0.00   15.24    0.00    0.00    3.81    0.00    0.00    0.00   52.38
02:41:58 AM   12   22.77    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   56.44
02:41:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:58 AM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:41:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:59 AM  all   19.64    0.00    8.38    0.00    0.00    3.13    0.00    0.00    0.00   68.86
02:41:59 AM    0   23.91    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   63.04
02:41:59 AM    1   21.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   62.77
02:41:59 AM    2   30.69    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   49.50
02:41:59 AM    3   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
02:41:59 AM    4   23.81    0.00   11.43    0.00    0.00    8.57    0.00    0.00    0.00   56.19
02:41:59 AM    5   33.33    0.00   12.04    0.00    0.00    0.00    0.00    0.00    0.00   54.63
02:41:59 AM    6   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
02:41:59 AM    7    9.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
02:41:59 AM    8   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
02:41:59 AM    9   25.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
02:41:59 AM   10   27.88    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   60.58
02:41:59 AM   11   30.39    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   53.92
02:41:59 AM   12   29.13    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   55.34
02:41:59 AM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:41:59 AM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
02:41:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:00 AM  all   19.66    0.00    8.03    0.00    0.00    3.48    0.00    0.00    0.00   68.82
02:42:00 AM    0   26.80    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   59.79
02:42:00 AM    1   24.24    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   61.62
02:42:00 AM    2   29.29    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   51.52
02:42:00 AM    3   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
02:42:00 AM    4   26.47    0.00    6.86    0.00    0.00    9.80    0.00    0.00    0.00   56.86
02:42:00 AM    5   32.35    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   57.84
02:42:00 AM    6   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
02:42:00 AM    7   10.89    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   79.21
02:42:00 AM    8   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
02:42:00 AM    9   25.24    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   57.28
02:42:00 AM   10   25.96    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   60.58
02:42:00 AM   11   25.25    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   56.57
02:42:00 AM   12   29.13    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   56.31
02:42:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:00 AM   14    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
02:42:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:42:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:01 AM  all   19.71    0.00    7.76    0.00    0.00    3.13    0.00    0.00    0.00   69.40
02:42:01 AM    0   26.92    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   56.73
02:42:01 AM    1   27.72    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   59.41
02:42:01 AM    2   28.57    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   52.04
02:42:01 AM    3   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
02:42:01 AM    4   29.29    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   59.60
02:42:01 AM    5   23.47    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:42:01 AM    6   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
02:42:01 AM    7   11.22    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   82.65
02:42:01 AM    8   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
02:42:01 AM    9   24.74    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   60.82
02:42:01 AM   10   28.57    0.00   11.43    0.00    0.00    0.00    0.00    0.00    0.00   60.00
02:42:01 AM   11   28.87    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   57.73
02:42:01 AM   12   28.16    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   56.31
02:42:01 AM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:42:01 AM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
02:42:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:42:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:02 AM  all   13.30    0.00    6.62    0.00    0.00    1.87    0.00    0.00    0.00   78.20
02:42:02 AM    0   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
02:42:02 AM    1   22.55    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   70.59
02:42:02 AM    2   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
02:42:02 AM    3   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
02:42:02 AM    4   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
02:42:02 AM    5   22.12    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   68.27
02:42:02 AM    6   14.15    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   76.42
02:42:02 AM    7    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:42:02 AM    8   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
02:42:02 AM    9   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
02:42:02 AM   10   15.84    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   72.28
02:42:02 AM   11   19.42    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   66.99
02:42:02 AM   12   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
02:42:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:02 AM   14    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
02:42:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:42:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:03 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:42:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:04 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:42:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:05 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:42:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:06 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:42:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:07 AM  all    4.23    0.00    0.93    0.00    0.00    0.25    0.00    0.00    0.00   94.58
02:42:07 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:07 AM    1   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:42:07 AM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:42:07 AM    3    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
02:42:07 AM    4   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
02:42:07 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:42:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:07 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:42:07 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:07 AM    9    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
02:42:07 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:42:07 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:07 AM   12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:42:07 AM   13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:42:07 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:42:07 AM   15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

02:42:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:08 AM  all    3.31    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.12
02:42:08 AM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:42:08 AM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:42:08 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:08 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:08 AM    4   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
02:42:08 AM    5   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
02:42:08 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:08 AM    7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
02:42:08 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:08 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:08 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:08 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:08 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:08 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
