Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:54:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:13 PM   26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:55:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:14 PM  all    3.53    0.00   14.70    0.00    0.00    0.51    0.00    0.00    0.00   81.25
08:55:14 PM    0    7.53    0.00   33.33    0.00    0.00    3.23    0.00    0.00    0.00   55.91
08:55:14 PM    1    6.38    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   56.38
08:55:14 PM    2    9.00    0.00   34.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
08:55:14 PM    3    8.33    0.00   35.42    0.00    0.00    1.04    0.00    0.00    0.00   55.21
08:55:14 PM    4   11.34    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   57.73
08:55:14 PM    5    9.68    0.00   29.03    0.00    0.00    3.23    0.00    0.00    0.00   58.06
08:55:14 PM    6    9.28    0.00   32.99    0.00    0.00    1.03    0.00    0.00    0.00   56.70
08:55:14 PM    7    8.25    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   56.70
08:55:14 PM    8    6.19    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   56.70
08:55:14 PM    9    8.08    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   54.55
08:55:14 PM   10    7.53    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   58.06
08:55:14 PM   11    8.25    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   56.70
08:55:14 PM   12    6.19    0.00   37.11    0.00    0.00    2.06    0.00    0.00    0.00   54.64
08:55:14 PM   13    9.57    0.00   32.98    0.00    0.00    1.06    0.00    0.00    0.00   56.38
08:55:14 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
08:55:14 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:55:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:15 PM  all    7.43    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   79.02
08:55:15 PM    0   21.21    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   52.53
08:55:15 PM    1   16.98    0.00   27.36    0.00    0.00    2.83    0.00    0.00    0.00   52.83
08:55:15 PM    2   18.10    0.00   26.67    0.00    0.00    4.76    0.00    0.00    0.00   50.48
08:55:15 PM    3   14.95    0.00   29.91    0.00    0.00    2.80    0.00    0.00    0.00   52.34
08:55:15 PM    4   14.02    0.00   31.78    0.00    0.00    0.00    0.00    0.00    0.00   54.21
08:55:15 PM    5   19.81    0.00   26.42    0.00    0.00    1.89    0.00    0.00    0.00   51.89
08:55:15 PM    6   19.61    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:55:15 PM    7   16.35    0.00   26.92    0.00    0.00    1.92    0.00    0.00    0.00   54.81
08:55:15 PM    8   13.46    0.00   26.92    0.00    0.00    3.85    0.00    0.00    0.00   55.77
08:55:15 PM    9   13.08    0.00   29.91    0.00    0.00    2.80    0.00    0.00    0.00   54.21
08:55:15 PM   10   12.87    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   59.41
08:55:15 PM   11   17.31    0.00   26.92    0.00    0.00    1.92    0.00    0.00    0.00   53.85
08:55:15 PM   12   16.98    0.00   28.30    0.00    0.00    3.77    0.00    0.00    0.00   50.94
08:55:15 PM   13   17.31    0.00   25.96    0.00    0.00    2.88    0.00    0.00    0.00   53.85
08:55:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:55:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:16 PM  all   17.61    0.00    4.77    0.00    0.00    2.18    0.00    0.00    0.00   75.44
08:55:16 PM    0   52.94    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   33.33
08:55:16 PM    1   31.31    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   53.54
08:55:16 PM    2   37.76    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   45.92
08:55:16 PM    3   44.55    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   37.62
08:55:16 PM    4   48.51    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   39.60
08:55:16 PM    5   46.46    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   43.43
08:55:16 PM    6   46.94    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   37.76
08:55:16 PM    7   45.45    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   40.40
08:55:16 PM    8   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:55:16 PM    9   35.92    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   45.63
08:55:16 PM   10   31.31    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   54.55
08:55:16 PM   11   39.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
08:55:16 PM   12   36.19    0.00   10.48    0.00    0.00   11.43    0.00    0.00    0.00   41.90
08:55:16 PM   13   42.99    0.00   12.15    0.00    0.00    4.67    0.00    0.00    0.00   40.19
08:55:16 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:55:16 PM   15    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
08:55:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:16 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:55:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:17 PM  all   17.83    0.00    5.07    0.00    0.00    2.28    0.00    0.00    0.00   74.81
08:55:17 PM    0   41.84    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   36.73
08:55:17 PM    1   31.13    0.00   11.32    0.00    0.00    4.72    0.00    0.00    0.00   52.83
08:55:17 PM    2   30.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   51.02
08:55:17 PM    3   45.45    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   35.35
08:55:17 PM    4   47.96    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   35.71
08:55:17 PM    5   50.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00
08:55:17 PM    6   46.60    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   37.86
08:55:17 PM    7   46.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   34.00
08:55:17 PM    8   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
08:55:17 PM    9   41.18    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   45.10
08:55:17 PM   10   46.15    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   43.27
08:55:17 PM   11   39.39    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   45.45
08:55:17 PM   12   40.40    0.00    8.08    0.00    0.00   12.12    0.00    0.00    0.00   39.39
08:55:17 PM   13   47.96    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   33.67
08:55:17 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
08:55:17 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
08:55:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:17 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:55:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:17 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:55:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:18 PM  all   17.69    0.00    5.35    0.00    0.00    2.25    0.00    0.00    0.00   74.72
08:55:18 PM    0   45.74    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   37.23
08:55:18 PM    1   43.96    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   36.26
08:55:18 PM    2   42.11    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   41.05
08:55:18 PM    3   39.56    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   38.46
08:55:18 PM    4   50.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   35.79
08:55:18 PM    5   45.74    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   38.30
08:55:18 PM    6   45.54    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   36.63
08:55:18 PM    7   43.30    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   39.18
08:55:18 PM    8   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
08:55:18 PM    9   40.19    0.00   13.08    0.00    0.00    6.54    0.00    0.00    0.00   40.19
08:55:18 PM   10   44.55    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   44.55
08:55:18 PM   11   39.60    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   46.53
08:55:18 PM   12   37.37    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   39.39
08:55:18 PM   13   43.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   38.95
08:55:18 PM   14    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
08:55:18 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
08:55:18 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:55:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:18 PM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:55:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:19 PM  all   18.79    0.00    4.69    0.00    0.00    2.38    0.00    0.00    0.00   74.14
08:55:19 PM    0   50.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00
08:55:19 PM    1   50.00    0.00   10.38    0.00    0.00    4.72    0.00    0.00    0.00   34.91
08:55:19 PM    2   45.54    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   37.62
08:55:19 PM    3   41.41    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   36.36
08:55:19 PM    4   52.58    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   37.11
08:55:19 PM    5   45.63    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   35.92
08:55:19 PM    6   48.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00
08:55:19 PM    7   47.12    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   39.42
08:55:19 PM    8   14.29    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   75.51
08:55:19 PM    9   37.37    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   43.43
08:55:19 PM   10   42.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   45.26
08:55:19 PM   11   38.38    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   45.45
08:55:19 PM   12   37.76    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   40.82
08:55:19 PM   13   45.87    0.00   11.93    0.00    0.00    4.59    0.00    0.00    0.00   37.61
08:55:19 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:55:19 PM   15    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
08:55:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:20 PM  all   17.98    0.00    5.37    0.00    0.00    2.51    0.00    0.00    0.00   74.14
08:55:20 PM    0   37.86    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   45.63
08:55:20 PM    1   51.40    0.00   10.28    0.00    0.00    4.67    0.00    0.00    0.00   33.64
08:55:20 PM    2   39.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
08:55:20 PM    3   44.33    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   36.08
08:55:20 PM    4   51.46    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   34.95
08:55:20 PM    5   45.63    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   38.83
08:55:20 PM    6   47.52    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   37.62
08:55:20 PM    7   45.19    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   37.50
08:55:20 PM    8   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:55:20 PM    9   38.46    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   42.31
08:55:20 PM   10   36.36    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   47.47
08:55:20 PM   11   37.62    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   45.54
08:55:20 PM   12   35.29    0.00   12.75    0.00    0.00   15.69    0.00    0.00    0.00   36.27
08:55:20 PM   13   42.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
08:55:20 PM   14    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
08:55:20 PM   15    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
08:55:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:20 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:55:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:21 PM  all   20.62    0.00    6.56    0.00    0.00    2.43    0.00    0.00    0.00   70.39
08:55:21 PM    0   44.79    0.00   21.88    0.00    0.00    6.25    0.00    0.00    0.00   27.08
08:55:21 PM    1   47.47    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   31.31
08:55:21 PM    2   51.52    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   29.29
08:55:21 PM    3   52.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   30.00
08:55:21 PM    4   52.13    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   32.98
08:55:21 PM    5   54.46    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   28.71
08:55:21 PM    6   55.56    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   22.22
08:55:21 PM    7   49.50    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   31.68
08:55:21 PM    8   29.41    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   52.94
08:55:21 PM    9   45.36    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   36.08
08:55:21 PM   10   46.39    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   38.14
08:55:21 PM   11   47.42    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   34.02
08:55:21 PM   12   43.30    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   27.84
08:55:21 PM   13   45.45    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   30.30
08:55:21 PM   14    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
08:55:21 PM   15    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
08:55:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
