Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/01/2024 	_x86_64_	(32 CPU)

09:35:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:31 PM  all    0.94    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   98.75
09:35:31 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:35:31 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:35:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:31 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:35:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:31 PM    9   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
09:35:31 PM   10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:35:31 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:35:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:31 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:35:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:32 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:33 PM  all    5.93    0.00    3.03    0.00    0.00    1.13    0.00    0.00    0.00   89.91
09:35:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:33 PM    2    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
09:35:33 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:33 PM    5   17.58    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   70.33
09:35:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:33 PM    7   28.71    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   53.47
09:35:33 PM    8   24.49    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   65.31
09:35:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:33 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:35:33 PM   11   25.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
09:35:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:34 PM  all   10.29    0.00    5.62    0.00    0.00    1.34    0.00    0.00    0.00   82.75
09:35:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:34 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:35:34 PM    2    0.00    0.00    0.00    0.00    0.00   11.24    0.00    0.00    0.00   88.76
09:35:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:34 PM    4    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:35:34 PM    5   31.46    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   48.31
09:35:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:34 PM    7   45.45    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   19.19
09:35:34 PM    8   43.75    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   38.54
09:35:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:34 PM   10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
09:35:34 PM   11   44.90    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   30.61
09:35:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:35 PM  all   12.00    0.00    5.87    0.00    0.00    0.19    0.00    0.00    0.00   81.93
09:35:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:35 PM    2    0.00    0.00    0.00    0.00    0.00    2.47    0.00    0.00    0.00   97.53
09:35:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:35 PM    4   45.92    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   35.71
09:35:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:35 PM    7   46.53    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   27.72
09:35:35 PM    8   42.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
09:35:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:35 PM   11   49.12    0.00   24.56    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:35:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:36 PM  all   11.19    0.00    5.69    0.06    0.00    0.26    0.00    0.00    0.00   82.80
09:35:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:36 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:35:36 PM    2    0.00    0.00    0.00    0.00    0.00    1.23    0.00    0.00    0.00   98.77
09:35:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:36 PM    4   47.47    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   31.31
09:35:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:36 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:35:36 PM    7   47.96    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   27.55
09:35:36 PM    8   39.60    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   35.64
09:35:36 PM    9    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
09:35:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:36 PM   11   44.57    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   33.70
09:35:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:37 PM  all   11.12    0.00    6.04    0.00    0.00    0.70    0.00    0.00    0.00   82.15
09:35:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:37 PM    2    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
09:35:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:37 PM    4   42.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:35:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:37 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:35:37 PM    7   47.12    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   25.96
09:35:37 PM    8   41.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
09:35:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:37 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:35:37 PM   11   46.24    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   32.26
09:35:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:38 PM  all   11.65    0.00    5.47    0.00    0.00    0.51    0.00    0.00    0.00   82.37
09:35:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:38 PM    2    0.00    0.00    0.00    0.00    0.00    6.98    0.00    0.00    0.00   93.02
09:35:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:38 PM    4   45.92    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   31.63
09:35:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:38 PM    7   50.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
09:35:38 PM    8   40.59    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   36.63
09:35:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:38 PM   11   48.45    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   30.93
09:35:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:39 PM  all   12.13    0.00    5.69    0.00    0.00    0.57    0.00    0.00    0.00   81.62
09:35:39 PM    0    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
09:35:39 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:35:39 PM    2    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
09:35:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:39 PM    4   46.53    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   29.70
09:35:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:39 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:35:39 PM    7   51.55    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:35:39 PM    8   40.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
09:35:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:39 PM   11   50.93    0.00   20.37    0.00    0.00    0.00    0.00    0.00    0.00   28.70
09:35:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:40 PM  all   11.95    0.00    5.79    0.00    0.00    0.82    0.00    0.00    0.00   81.45
09:35:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:40 PM    2    0.00    0.00    0.00    0.00    0.00   11.24    0.00    0.00    0.00   88.76
09:35:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:40 PM    4   47.06    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   30.39
09:35:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:40 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:35:40 PM    7   48.48    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:35:40 PM    8   41.35    0.00   21.15    0.00    0.00    1.92    0.00    0.00    0.00   35.58
09:35:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:40 PM   11   49.04    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   28.85
09:35:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:41 PM  all   11.96    0.00    5.47    0.00    0.00    0.32    0.00    0.00    0.00   82.25
09:35:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:41 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:35:41 PM    2    0.00    0.00    0.00    0.00    0.00    3.61    0.00    0.00    0.00   96.39
09:35:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:41 PM    4   48.04    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   29.41
09:35:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:41 PM    7   54.55    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:35:41 PM    8   40.20    0.00   22.55    0.00    0.00    1.96    0.00    0.00    0.00   35.29
09:35:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:41 PM   11   46.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   31.58
09:35:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:42 PM  all   11.42    0.00    5.84    0.00    0.00    0.57    0.00    0.00    0.00   82.17
09:35:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:42 PM    2    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
09:35:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:42 PM    4   45.10    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   30.39
09:35:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:42 PM    7   53.06    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   27.55
09:35:42 PM    8   37.62    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   36.63
09:35:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:42 PM   11   44.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:35:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:43 PM  all   12.06    0.00    5.46    0.00    0.00    0.57    0.00    0.00    0.00   81.90
09:35:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:43 PM    2    0.00    0.00    0.00    0.00    0.00    4.82    0.00    0.00    0.00   95.18
09:35:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:43 PM    4   51.02    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   30.61
09:35:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:43 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:35:43 PM    7   50.52    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   27.84
09:35:43 PM    8   43.40    0.00   20.75    0.00    0.00    3.77    0.00    0.00    0.00   32.08
09:35:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:43 PM   11   44.55    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   30.69
09:35:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:44 PM  all   12.57    0.00    5.62    0.00    0.00    0.38    0.00    0.00    0.00   81.43
09:35:44 PM    0    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
09:35:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:44 PM    2    0.00    0.00    0.00    0.00    0.00    3.45    0.00    0.00    0.00   96.55
09:35:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:44 PM    4   45.63    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   30.10
09:35:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:44 PM    7   53.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
09:35:44 PM    8   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
09:35:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:44 PM   11   49.52    0.00   21.90    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:35:44 PM   12   28.71    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   56.44
09:35:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:44 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
09:35:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:45 PM  all   12.03    0.00    5.95    0.00    0.00    0.32    0.00    0.00    0.00   81.71
09:35:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:45 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:35:45 PM    2    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75
09:35:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:45 PM    4   44.90    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   30.61
09:35:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:45 PM    7   50.00    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   27.55
09:35:45 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:35:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:45 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:35:45 PM   11   46.23    0.00   24.53    0.00    0.00    0.00    0.00    0.00    0.00   29.25
09:35:45 PM   12   46.60    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   33.01
09:35:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:45 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
