Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:16:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:49 PM   15   17.48    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   77.67

03:16:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:50 PM  all   15.22    0.00    6.57    0.00    0.00    2.69    0.00    0.00    0.00   75.52
03:16:50 PM    0    1.03    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   94.85
03:16:50 PM    1   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
03:16:50 PM    2   19.42    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   68.93
03:16:50 PM    3   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
03:16:50 PM    4   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
03:16:50 PM    5   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:16:50 PM    6   19.23    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   68.27
03:16:50 PM    7   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
03:16:50 PM    8   16.67    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   69.61
03:16:50 PM    9   15.53    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   76.70
03:16:50 PM   10   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
03:16:50 PM   11    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
03:16:50 PM   12   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:16:50 PM   13   15.69    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   75.49
03:16:50 PM   14   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:16:50 PM   15   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23

03:16:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:51 PM  all   14.87    0.00    5.78    0.00    0.00    2.60    0.00    0.00    0.00   76.75
03:16:51 PM    0    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:16:51 PM    1   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
03:16:51 PM    2   15.46    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   70.10
03:16:51 PM    3   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:16:51 PM    4   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
03:16:51 PM    5   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:16:51 PM    6   18.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
03:16:51 PM    7   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:16:51 PM    8   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:16:51 PM    9   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:16:51 PM   10   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
03:16:51 PM   11   17.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:16:51 PM   12   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:16:51 PM   13   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
03:16:51 PM   14   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
03:16:51 PM   15   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67

03:16:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:52 PM  all   15.58    0.00    6.99    0.00    0.00    3.15    0.00    0.00    0.00   74.27
03:16:52 PM    0    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
03:16:52 PM    1   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:16:52 PM    2   18.10    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   65.71
03:16:52 PM    3   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:16:52 PM    4   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
03:16:52 PM    5   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
03:16:52 PM    6   17.65    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   68.63
03:16:52 PM    7   19.81    0.00    6.60    0.00    0.00    1.89    0.00    0.00    0.00   71.70
03:16:52 PM    8   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
03:16:52 PM    9   13.59    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   77.67
03:16:52 PM   10    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:16:52 PM   11   14.85    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   79.21
03:16:52 PM   12   15.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
03:16:52 PM   13   16.83    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   76.24
03:16:52 PM   14   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
03:16:52 PM   15   14.29    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   74.29

03:16:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:53 PM  all   15.55    0.00    5.75    0.00    0.00    2.59    0.00    0.00    0.00   76.11
03:16:53 PM    0   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
03:16:53 PM    1   16.83    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:16:53 PM    2   19.39    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:16:53 PM    3   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:16:53 PM    4   17.20    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   75.27
03:16:53 PM    5   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
03:16:53 PM    6   17.48    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   72.82
03:16:53 PM    7   22.55    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   69.61
03:16:53 PM    8   18.10    0.00   10.48    0.00    0.00    1.90    0.00    0.00    0.00   69.52
03:16:53 PM    9   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:16:53 PM   10    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:16:53 PM   11   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:16:53 PM   12   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
03:16:53 PM   13   15.15    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:16:53 PM   14   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
03:16:53 PM   15   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00

03:16:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:54 PM  all   14.98    0.00    6.67    0.00    0.00    2.83    0.00    0.00    0.00   75.52
03:16:54 PM    0   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
03:16:54 PM    1   16.83    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   76.24
03:16:54 PM    2   16.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
03:16:54 PM    3   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:16:54 PM    4   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:16:54 PM    5   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:16:54 PM    6   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
03:16:54 PM    7   17.65    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   68.63
03:16:54 PM    8   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
03:16:54 PM    9   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
03:16:54 PM   10    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:16:54 PM   11    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
03:16:54 PM   12   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
03:16:54 PM   13   16.67    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   76.47
03:16:54 PM   14   16.35    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   72.12
03:16:54 PM   15   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32

03:16:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:55 PM  all   15.31    0.00    6.40    0.00    0.00    2.82    0.00    0.00    0.00   75.47
03:16:55 PM    0   14.56    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   70.87
03:16:55 PM    1   13.27    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:16:55 PM    2   21.43    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:16:55 PM    3   16.49    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   71.13
03:16:55 PM    4   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:16:55 PM    5   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
03:16:55 PM    6   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:16:55 PM    7   20.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
03:16:55 PM    8   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:16:55 PM    9   13.86    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   79.21
03:16:55 PM   10    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:16:55 PM   11   16.50    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   73.79
03:16:55 PM   12   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
03:16:55 PM   13   15.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:16:55 PM   14   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:16:55 PM   15   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59

03:16:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:56 PM  all   15.23    0.00    6.64    0.00    0.00    3.32    0.00    0.00    0.00   74.81
03:16:56 PM    0   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
03:16:56 PM    1   17.48    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   74.76
03:16:56 PM    2    4.00    0.00    1.00    0.00    0.00   10.00    0.00    0.00    0.00   85.00
03:16:56 PM    3   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
03:16:56 PM    4   10.99    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   79.12
03:16:56 PM    5   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
03:16:56 PM    6   20.39    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   68.93
03:16:56 PM    7   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:16:56 PM    8   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:16:56 PM    9   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:16:56 PM   10   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
03:16:56 PM   11   17.65    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   78.43
03:16:56 PM   12   14.29    0.00    9.52    0.00    0.00    7.62    0.00    0.00    0.00   68.57
03:16:56 PM   13   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:16:56 PM   14   15.69    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   76.47
03:16:56 PM   15   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28

03:16:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:57 PM  all    6.66    0.00    2.98    0.00    0.00    1.14    0.00    0.00    0.00   89.22
03:16:57 PM    0    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:16:57 PM    1    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:16:57 PM    2    4.04    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   88.89
03:16:57 PM    3    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:16:57 PM    4    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:16:57 PM    5    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
03:16:57 PM    6    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
03:16:57 PM    7    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
03:16:57 PM    8    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:16:57 PM    9    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:16:57 PM   10    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:16:57 PM   11    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:16:57 PM   12    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
03:16:57 PM   13    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:16:57 PM   14    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
03:16:57 PM   15    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

03:16:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:58 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:59 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:00 PM  all    1.75    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.81
03:17:00 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:00 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:00 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:00 PM    5   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:17:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:00 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:00 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:17:00 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:00 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:00 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:17:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:00 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:00 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:17:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:01 PM  all    3.86    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.45
03:17:01 PM    0    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
03:17:01 PM    1    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:17:01 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:17:01 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:17:01 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:01 PM    5   44.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
03:17:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:01 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:01 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:17:01 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:17:01 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:17:01 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:01 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:01 PM   14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:17:01 PM   15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
