Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:05:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:37 AM   15    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41

02:05:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:38 AM  all   29.70    0.00   16.60    0.00    0.00    9.73    0.00    0.00    0.00   43.97
02:05:38 AM    0   38.61    0.00   20.79    0.00    0.00   23.76    0.00    0.00    0.00   16.83
02:05:38 AM    1   54.81    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   19.23
02:05:38 AM    2   39.00    0.00   24.00    0.00    0.00   21.00    0.00    0.00    0.00   16.00
02:05:38 AM    3   46.39    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   26.80
02:05:38 AM    4   47.47    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   20.20
02:05:38 AM    5   50.49    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   18.45
02:05:38 AM    6   46.23    0.00   17.92    0.00    0.00   18.87    0.00    0.00    0.00   16.98
02:05:38 AM    7   36.36    0.00   20.20    0.00    0.00   35.35    0.00    0.00    0.00    8.08
02:05:38 AM    8   46.53    0.00   26.73    0.00    0.00    1.98    0.00    0.00    0.00   24.75
02:05:38 AM    9   46.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:38 AM   10    0.00    0.00    0.00    0.00    0.00    2.33    0.00    0.00    0.00   97.67
02:05:38 AM   11    0.00    0.00    0.00    0.00    0.00   34.21    0.00    0.00    0.00   65.79
02:05:38 AM   12    1.10    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   83.52
02:05:38 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:38 AM   15    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94

02:05:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:39 AM  all   28.79    0.00   17.05    0.00    0.00   10.10    0.00    0.00    0.00   44.07
02:05:39 AM    0   39.00    0.00   21.00    0.00    0.00   24.00    0.00    0.00    0.00   16.00
02:05:39 AM    1   57.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:05:39 AM    2   34.69    0.00   25.51    0.00    0.00   24.49    0.00    0.00    0.00   15.31
02:05:39 AM    3   47.42    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:05:39 AM    4   47.52    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   19.80
02:05:39 AM    5   46.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:05:39 AM    6   43.56    0.00   19.80    0.00    0.00   18.81    0.00    0.00    0.00   17.82
02:05:39 AM    7   32.35    0.00   20.59    0.00    0.00   38.24    0.00    0.00    0.00    8.82
02:05:39 AM    8   45.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
02:05:39 AM    9   47.96    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:05:39 AM   10    0.00    0.00    0.00    0.00    0.00    8.79    0.00    0.00    0.00   91.21
02:05:39 AM   11    0.00    0.00    0.00    0.00    0.00   28.57    0.00    0.00    0.00   71.43
02:05:39 AM   12    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.00    0.00   86.36
02:05:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:39 AM   15    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50

02:05:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:40 AM  all   27.93    0.00   16.76    0.00    0.00   10.64    0.00    0.00    0.00   44.68
02:05:40 AM    0   35.05    0.00   25.77    0.00    0.00   22.68    0.00    0.00    0.00   16.49
02:05:40 AM    1   54.74    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:05:40 AM    2   37.00    0.00   24.00    0.00    0.00   24.00    0.00    0.00    0.00   15.00
02:05:40 AM    3   43.16    0.00   28.42    0.00    0.00    1.05    0.00    0.00    0.00   27.37
02:05:40 AM    4   47.92    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:05:40 AM    5   49.48    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:05:40 AM    6   43.56    0.00   19.80    0.00    0.00   19.80    0.00    0.00    0.00   16.83
02:05:40 AM    7   30.61    0.00   20.41    0.00    0.00   40.82    0.00    0.00    0.00    8.16
02:05:40 AM    8   47.37    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:05:40 AM    9   45.26    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:05:40 AM   10    0.00    0.00    0.00    0.00    0.00    6.74    0.00    0.00    0.00   93.26
02:05:40 AM   11    0.00    0.00    0.00    0.00    0.00   39.02    0.00    0.00    0.00   60.98
02:05:40 AM   12    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
02:05:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:40 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:05:40 AM   15    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50

02:05:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:41 AM  all   28.90    0.00   16.83    0.00    0.00   10.31    0.00    0.00    0.00   43.97
02:05:41 AM    0   33.33    0.00   21.21    0.00    0.00   29.29    0.00    0.00    0.00   16.16
02:05:41 AM    1   60.61    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:05:41 AM    2   40.78    0.00   23.30    0.00    0.00   20.39    0.00    0.00    0.00   15.53
02:05:41 AM    3   42.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
02:05:41 AM    4   49.04    0.00   30.77    0.00    0.00    0.96    0.00    0.00    0.00   19.23
02:05:41 AM    5   49.50    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:05:41 AM    6   43.75    0.00   18.75    0.00    0.00   18.75    0.00    0.00    0.00   18.75
02:05:41 AM    7   34.31    0.00   19.61    0.00    0.00   38.24    0.00    0.00    0.00    7.84
02:05:41 AM    8   46.53    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   24.75
02:05:41 AM    9   42.27    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:05:41 AM   10    0.00    0.00    0.00    0.00    0.00    5.68    0.00    0.00    0.00   94.32
02:05:41 AM   11    0.00    0.00    0.00    0.00    0.00   30.56    0.00    0.00    0.00   69.44
02:05:41 AM   12    0.00    0.00    0.00    0.00    0.00   15.56    0.00    0.00    0.00   84.44
02:05:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:41 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:41 AM   15    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12

02:05:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:42 AM  all   30.07    0.00   15.49    0.00    0.00   10.46    0.00    0.00    0.00   43.99
02:05:42 AM    0   37.25    0.00   21.57    0.00    0.00   24.51    0.00    0.00    0.00   16.67
02:05:42 AM    1   58.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
02:05:42 AM    2   48.00    0.00   17.00    0.00    0.00   20.00    0.00    0.00    0.00   15.00
02:05:42 AM    3   43.62    0.00   28.72    0.00    0.00    1.06    0.00    0.00    0.00   26.60
02:05:42 AM    4   55.67    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:05:42 AM    5   52.94    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   18.63
02:05:42 AM    6   39.60    0.00   21.78    0.00    0.00   20.79    0.00    0.00    0.00   17.82
02:05:42 AM    7   31.00    0.00   21.00    0.00    0.00   40.00    0.00    0.00    0.00    8.00
02:05:42 AM    8   43.56    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   24.75
02:05:42 AM    9   51.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:42 AM   10    0.00    0.00    0.00    0.00    0.00    5.62    0.00    0.00    0.00   94.38
02:05:42 AM   11    0.00    0.00    0.00    0.00    0.00   37.18    0.00    0.00    0.00   62.82
02:05:42 AM   12    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.00    0.00   86.36
02:05:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42 AM   15    1.25    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   91.25

02:05:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:43 AM  all   23.74    0.00   14.49    0.00    0.00    7.57    0.00    0.00    0.00   54.20
02:05:43 AM    0   30.30    0.00   18.18    0.00    0.00   20.20    0.00    0.00    0.00   31.31
02:05:43 AM    1   46.08    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:05:43 AM    2   27.55    0.00   20.41    0.00    0.00   20.41    0.00    0.00    0.00   31.63
02:05:43 AM    3   41.90    0.00   20.95    0.00    0.00    0.00    0.00    0.00    0.00   37.14
02:05:43 AM    4   42.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
02:05:43 AM    5   42.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
02:05:43 AM    6   38.61    0.00   18.81    0.00    0.00   10.89    0.00    0.00    0.00   31.68
02:05:43 AM    7   26.00    0.00   18.00    0.00    0.00   31.00    0.00    0.00    0.00   25.00
02:05:43 AM    8   33.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
02:05:43 AM    9   35.29    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   38.24
02:05:43 AM   10    0.00    0.00    0.00    0.00    0.00    1.15    0.00    0.00    0.00   98.85
02:05:43 AM   11    0.00    0.00    0.00    0.00    0.00   22.37    0.00    0.00    0.00   77.63
02:05:43 AM   12    0.00    0.00    1.09    0.00    0.00   11.96    0.00    0.00    0.00   86.96
02:05:43 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:43 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:05:43 AM   15    0.00    0.00    0.00    0.00    0.00    4.82    0.00    0.00    0.00   95.18

02:05:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:44 AM  all    3.88    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.55
02:05:44 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:44 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:44 AM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:05:44 AM    4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:05:44 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:44 AM    6   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:05:44 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:44 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:44 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:44 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:05:44 AM   11   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:05:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM   13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:05:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:45 AM  all    3.57    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.80
02:05:45 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM    3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:05:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:45 AM    6   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:05:45 AM    7   30.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
02:05:45 AM    8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:05:45 AM    9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:05:45 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:45 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:45 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:45 AM   15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
