Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:45:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:02 PM   15   38.78    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   14.29

01:46:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:03 PM  all   28.94    0.00   37.72    0.00    0.00    9.48    0.00    0.00    0.00   23.85
01:46:03 PM    0   33.66    0.00   41.58    0.00    0.00   13.86    0.00    0.00    0.00   10.89
01:46:03 PM    1   37.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
01:46:03 PM    2   24.00    0.00   41.00    0.00    0.00   14.00    0.00    0.00    0.00   21.00
01:46:03 PM    3   36.63    0.00   40.59    0.00    0.00   10.89    0.00    0.00    0.00   11.88
01:46:03 PM    4   19.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
01:46:03 PM    5   18.89    0.00   21.11    0.00    0.00   25.56    0.00    0.00    0.00   34.44
01:46:03 PM    6    0.00    0.00    1.20    0.00    0.00   25.30    0.00    0.00    0.00   73.49
01:46:03 PM    7   32.32    0.00   43.43    0.00    0.00   13.13    0.00    0.00    0.00   11.11
01:46:03 PM    8   20.20    0.00   26.26    0.00    0.00   14.14    0.00    0.00    0.00   39.39
01:46:03 PM    9   36.63    0.00   50.50    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:46:03 PM   10   45.10    0.00   42.16    0.00    0.00    1.96    0.00    0.00    0.00   10.78
01:46:03 PM   11   40.82    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:46:03 PM   12   37.62    0.00   52.48    0.00    0.00    0.00    0.00    0.00    0.00    9.90
01:46:03 PM   13   33.01    0.00   41.75    0.00    0.00   13.59    0.00    0.00    0.00   11.65
01:46:03 PM   14    7.45    0.00   13.83    0.00    0.00   24.47    0.00    0.00    0.00   54.26
01:46:03 PM   15   33.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

01:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:04 PM  all   29.07    0.00   37.13    0.00    0.00    9.80    0.00    0.00    0.00   24.01
01:46:04 PM    0   31.37    0.00   43.14    0.00    0.00   14.71    0.00    0.00    0.00   10.78
01:46:04 PM    1   41.58    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00   11.88
01:46:04 PM    2    8.25    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   62.89
01:46:04 PM    3   24.75    0.00   30.69    0.00    0.00   12.87    0.00    0.00    0.00   31.68
01:46:04 PM    4   38.14    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   15.46
01:46:04 PM    5   27.27    0.00   28.28    0.00    0.00   29.29    0.00    0.00    0.00   15.15
01:46:04 PM    6    0.00    0.00    0.00    0.00    0.00   24.05    0.00    0.00    0.00   75.95
01:46:04 PM    7   29.59    0.00   41.84    0.00    0.00   18.37    0.00    0.00    0.00   10.20
01:46:04 PM    8    5.62    0.00    7.87    0.00    0.00    4.49    0.00    0.00    0.00   82.02
01:46:04 PM    9   32.67    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:46:04 PM   10   43.56    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   10.89
01:46:04 PM   11   38.38    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:46:04 PM   12   36.27    0.00   51.96    0.00    0.00    1.96    0.00    0.00    0.00    9.80
01:46:04 PM   13   32.99    0.00   43.30    0.00    0.00   12.37    0.00    0.00    0.00   11.34
01:46:04 PM   14   31.68    0.00   29.70    0.00    0.00   26.73    0.00    0.00    0.00   11.88
01:46:04 PM   15   33.67    0.00   51.02    0.00    0.00    1.02    0.00    0.00    0.00   14.29

01:46:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:05 PM  all   28.47    0.00   35.54    0.00    0.00   10.10    0.00    0.00    0.00   25.88
01:46:05 PM    0   23.16    0.00   28.42    0.00    0.00    6.32    0.00    0.00    0.00   42.11
01:46:05 PM    1   42.86    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:46:05 PM    2   27.27    0.00   42.42    0.00    0.00   19.19    0.00    0.00    0.00   11.11
01:46:05 PM    3   35.64    0.00   40.59    0.00    0.00   10.89    0.00    0.00    0.00   12.87
01:46:05 PM    4   33.33    0.00   41.18    0.00    0.00    0.00    0.00    0.00    0.00   25.49
01:46:05 PM    5   22.68    0.00   27.84    0.00    0.00   24.74    0.00    0.00    0.00   24.74
01:46:05 PM    6   19.19    0.00   16.16    0.00    0.00   37.37    0.00    0.00    0.00   27.27
01:46:05 PM    7   23.96    0.00   29.17    0.00    0.00   14.58    0.00    0.00    0.00   32.29
01:46:05 PM    8    4.55    0.00    6.82    0.00    0.00    5.68    0.00    0.00    0.00   82.95
01:46:05 PM    9   36.89    0.00   49.51    0.00    0.00    0.00    0.00    0.00    0.00   13.59
01:46:05 PM   10   39.22    0.00   47.06    0.00    0.00    1.96    0.00    0.00    0.00   11.76
01:46:05 PM   11   40.40    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:46:05 PM   12   12.87    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   68.32
01:46:05 PM   13   28.43    0.00   45.10    0.00    0.00   12.75    0.00    0.00    0.00   13.73
01:46:05 PM   14   26.53    0.00   31.63    0.00    0.00   28.57    0.00    0.00    0.00   13.27
01:46:05 PM   15   34.62    0.00   51.92    0.00    0.00    0.00    0.00    0.00    0.00   13.46

01:46:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:06 PM  all   29.56    0.00   34.57    0.00    0.00   11.13    0.00    0.00    0.00   24.74
01:46:06 PM    0    0.00    0.00    0.00    0.00    0.00    5.62    0.00    0.00    0.00   94.38
01:46:06 PM    1   45.92    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   11.22
01:46:06 PM    2   36.73    0.00   38.78    0.00    0.00   12.24    0.00    0.00    0.00   12.24
01:46:06 PM    3   37.50    0.00   36.46    0.00    0.00   13.54    0.00    0.00    0.00   12.50
01:46:06 PM    4   39.80    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:46:06 PM    5   24.73    0.00   25.81    0.00    0.00   32.26    0.00    0.00    0.00   17.20
01:46:06 PM    6    0.00    0.00    1.06    0.00    0.00   34.04    0.00    0.00    0.00   64.89
01:46:06 PM    7   35.00    0.00   33.00    0.00    0.00   21.00    0.00    0.00    0.00   11.00
01:46:06 PM    8    5.43    0.00    7.61    0.00    0.00    9.78    0.00    0.00    0.00   77.17
01:46:06 PM    9   37.50    0.00   47.92    0.00    0.00    1.04    0.00    0.00    0.00   13.54
01:46:06 PM   10   38.95    0.00   48.42    0.00    0.00    1.05    0.00    0.00    0.00   11.58
01:46:06 PM   11   35.71    0.00   48.98    0.00    0.00    1.02    0.00    0.00    0.00   14.29
01:46:06 PM   12   38.38    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:46:06 PM   13   28.42    0.00   40.00    0.00    0.00   20.00    0.00    0.00    0.00   11.58
01:46:06 PM   14   27.08    0.00   32.29    0.00    0.00   28.12    0.00    0.00    0.00   12.50
01:46:06 PM   15   36.36    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   13.13

01:46:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:07 PM  all   28.96    0.00   36.29    0.00    0.00    9.33    0.00    0.00    0.00   25.42
01:46:07 PM    0    0.00    0.00    0.00    0.00    0.00    5.56    0.00    0.00    0.00   94.44
01:46:07 PM    1   39.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
01:46:07 PM    2   37.11    0.00   40.21    0.00    0.00    8.25    0.00    0.00    0.00   14.43
01:46:07 PM    3   31.00    0.00   44.00    0.00    0.00   13.00    0.00    0.00    0.00   12.00
01:46:07 PM    4   40.21    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   12.37
01:46:07 PM    5   29.17    0.00   28.12    0.00    0.00   26.04    0.00    0.00    0.00   16.67
01:46:07 PM    6    3.75    0.00    2.50    0.00    0.00   26.25    0.00    0.00    0.00   67.50
01:46:07 PM    7   36.63    0.00   37.62    0.00    0.00   14.85    0.00    0.00    0.00   10.89
01:46:07 PM    8    4.26    0.00    5.32    0.00    0.00   12.77    0.00    0.00    0.00   77.66
01:46:07 PM    9   28.71    0.00   44.55    0.00    0.00    0.99    0.00    0.00    0.00   25.74
01:46:07 PM   10   36.00    0.00   50.00    0.00    0.00    2.00    0.00    0.00    0.00   12.00
01:46:07 PM   11   38.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:46:07 PM   12   34.00    0.00   50.00    0.00    0.00    2.00    0.00    0.00    0.00   14.00
01:46:07 PM   13   31.68    0.00   41.58    0.00    0.00   14.85    0.00    0.00    0.00   11.88
01:46:07 PM   14   26.53    0.00   34.69    0.00    0.00   25.51    0.00    0.00    0.00   13.27
01:46:07 PM   15   38.38    0.00   46.46    0.00    0.00    1.01    0.00    0.00    0.00   14.14

01:46:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:08 PM  all   28.12    0.00   37.98    0.00    0.00    9.03    0.00    0.00    0.00   24.87
01:46:08 PM    0    0.00    0.00    0.00    0.00    0.00    2.30    0.00    0.00    0.00   97.70
01:46:08 PM    1   38.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
01:46:08 PM    2   34.65    0.00   42.57    0.00    0.00    9.90    0.00    0.00    0.00   12.87
01:46:08 PM    3   27.72    0.00   45.54    0.00    0.00   14.85    0.00    0.00    0.00   11.88
01:46:08 PM    4   38.83    0.00   50.49    0.00    0.00    0.00    0.00    0.00    0.00   10.68
01:46:08 PM    5   26.92    0.00   36.54    0.00    0.00   28.85    0.00    0.00    0.00    7.69
01:46:08 PM    6    0.00    0.00    0.00    0.00    0.00   26.51    0.00    0.00    0.00   73.49
01:46:08 PM    7   32.65    0.00   37.76    0.00    0.00   17.35    0.00    0.00    0.00   12.24
01:46:08 PM    8    0.00    0.00    0.00    0.00    0.00    5.68    0.00    0.00    0.00   94.32
01:46:08 PM    9   34.31    0.00   51.96    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:46:08 PM   10   36.89    0.00   48.54    0.00    0.00    2.91    0.00    0.00    0.00   11.65
01:46:08 PM   11   37.37    0.00   46.46    0.00    0.00    1.01    0.00    0.00    0.00   15.15
01:46:08 PM   12   39.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:46:08 PM   13   32.35    0.00   44.12    0.00    0.00   12.75    0.00    0.00    0.00   10.78
01:46:08 PM   14   25.25    0.00   37.37    0.00    0.00   24.24    0.00    0.00    0.00   13.13
01:46:08 PM   15   33.33    0.00   52.94    0.00    0.00    0.00    0.00    0.00    0.00   13.73

01:46:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:09 PM  all   23.89    0.00   30.06    0.00    0.00    7.52    0.00    0.00    0.00   38.54
01:46:09 PM    0    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
01:46:09 PM    1   27.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
01:46:09 PM    2   32.00    0.00   32.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00
01:46:09 PM    3   29.29    0.00   32.32    0.00    0.00   10.10    0.00    0.00    0.00   28.28
01:46:09 PM    4   27.27    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:46:09 PM    5   22.00    0.00   29.00    0.00    0.00   25.00    0.00    0.00    0.00   24.00
01:46:09 PM    6    0.00    0.00    0.00    0.00    0.00   22.09    0.00    0.00    0.00   77.91
01:46:09 PM    7   29.00    0.00   30.00    0.00    0.00   14.00    0.00    0.00    0.00   27.00
01:46:09 PM    8    3.23    0.00    5.38    0.00    0.00    7.53    0.00    0.00    0.00   83.87
01:46:09 PM    9   24.51    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   37.25
01:46:09 PM   10   30.39    0.00   43.14    0.00    0.00    0.00    0.00    0.00    0.00   26.47
01:46:09 PM   11   36.36    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:46:09 PM   12   31.37    0.00   39.22    0.00    0.00    0.00    0.00    0.00    0.00   29.41
01:46:09 PM   13   24.49    0.00   35.71    0.00    0.00   12.24    0.00    0.00    0.00   27.55
01:46:09 PM   14   28.00    0.00   24.00    0.00    0.00   21.00    0.00    0.00    0.00   27.00
01:46:09 PM   15   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00

01:46:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:10 PM  all    3.63    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.87
01:46:10 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:10 PM    1   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
01:46:10 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:10 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:10 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:46:10 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:46:10 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:10 PM    9   32.67    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:46:10 PM   10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:10 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:10 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:46:10 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
