Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

08:16:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 AM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:04 AM  all    1.00    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   98.75
08:17:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:04 AM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:04 AM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:04 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:04 AM   11    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:17:04 AM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:17:04 AM   13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:17:04 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:05 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:06 AM  all    7.13    0.00    4.07    0.00    0.00    1.13    0.00    0.00    0.00   87.67
08:17:06 AM    0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
08:17:06 AM    1    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
08:17:06 AM    2    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:17:06 AM    3    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:17:06 AM    4    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:17:06 AM    5   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
08:17:06 AM    6    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:17:06 AM    7    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:17:06 AM    8    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:17:06 AM    9   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:17:06 AM   10    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
08:17:06 AM   11   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
08:17:06 AM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
08:17:06 AM   13   10.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
08:17:06 AM   14    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:17:06 AM   15    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09

08:17:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:07 AM  all   30.06    0.00   13.08    0.00    0.00    4.04    0.00    0.00    0.00   52.82
08:17:07 AM    0   31.63    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   48.98
08:17:07 AM    1   37.11    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   50.52
08:17:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 AM    3   51.55    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   29.90
08:17:07 AM    4   11.22    0.00    4.08    0.00    0.00   12.24    0.00    0.00    0.00   72.45
08:17:07 AM    5   35.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
08:17:07 AM    6   39.22    0.00   20.59    0.00    0.00    6.86    0.00    0.00    0.00   33.33
08:17:07 AM    7   41.86    0.00   17.44    0.00    0.00    5.81    0.00    0.00    0.00   34.88
08:17:07 AM    8   30.93    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   49.48
08:17:07 AM    9   46.67    0.00   19.05    0.00    0.00    1.90    0.00    0.00    0.00   32.38
08:17:07 AM   10   32.29    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   45.83
08:17:07 AM   11   33.67    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   44.90
08:17:07 AM   12   12.12    0.00    8.08    0.00    0.00   14.14    0.00    0.00    0.00   65.66
08:17:07 AM   13   32.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
08:17:07 AM   14   12.77    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   76.60
08:17:07 AM   15   31.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00

08:17:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:08 AM  all   28.23    0.00   13.10    0.00    0.00    3.67    0.00    0.00    0.00   55.00
08:17:08 AM    0   32.67    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   48.51
08:17:08 AM    1   33.33    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   50.51
08:17:08 AM    2    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
08:17:08 AM    3   33.67    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   40.82
08:17:08 AM    4   41.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   27.00
08:17:08 AM    5   37.62    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   48.51
08:17:08 AM    6   39.81    0.00   19.42    0.00    0.00    3.88    0.00    0.00    0.00   36.89
08:17:08 AM    7   48.94    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   27.66
08:17:08 AM    8   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:17:08 AM    9   45.45    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   33.33
08:17:08 AM   10    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
08:17:08 AM   11   43.43    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   35.35
08:17:08 AM   12    1.01    0.00    1.01    0.00    0.00   13.13    0.00    0.00    0.00   84.85
08:17:08 AM   13   22.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
08:17:08 AM   14   17.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
08:17:08 AM   15   31.31    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   51.52

08:17:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:09 AM  all   30.22    0.00   12.48    0.00    0.00    4.51    0.00    0.00    0.00   52.79
08:17:09 AM    0   22.55    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   69.61
08:17:09 AM    1   44.12    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   37.25
08:17:09 AM    2   38.10    0.00   22.86    0.00    0.00   10.48    0.00    0.00    0.00   28.57
08:17:09 AM    3   37.37    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   45.45
08:17:09 AM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
08:17:09 AM    5   43.69    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   32.04
08:17:09 AM    6   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:17:09 AM    7   36.36    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   39.39
08:17:09 AM    8   29.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   53.06
08:17:09 AM    9   38.38    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   43.43
08:17:09 AM   10   25.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
08:17:09 AM   11   40.82    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   41.84
08:17:09 AM   12   17.71    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   67.71
08:17:09 AM   13   26.53    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   63.27
08:17:09 AM   14   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
08:17:09 AM   15   42.86    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   34.69

08:17:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:10 AM  all   29.12    0.00   13.64    0.00    0.00    4.44    0.00    0.00    0.00   52.79
08:17:10 AM    0    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
08:17:10 AM    1   46.53    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   34.65
08:17:10 AM    2   30.10    0.00   18.45    0.00    0.00   10.68    0.00    0.00    0.00   40.78
08:17:10 AM    3   50.00    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:17:10 AM    4    6.25    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   87.50
08:17:10 AM    5   34.74    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   43.16
08:17:10 AM    6   33.98    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   45.63
08:17:10 AM    7   22.45    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   53.06
08:17:10 AM    8   34.69    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   47.96
08:17:10 AM    9   43.30    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   32.99
08:17:10 AM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
08:17:10 AM   11   44.55    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   28.71
08:17:10 AM   12   10.42    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   82.29
08:17:10 AM   13   35.35    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   45.45
08:17:10 AM   14   28.12    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   52.08
08:17:10 AM   15   43.43    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   30.30

08:17:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:11 AM  all   30.43    0.00   13.72    0.00    0.00    4.32    0.00    0.00    0.00   51.52
08:17:11 AM    0   31.96    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   54.64
08:17:11 AM    1   39.36    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   43.62
08:17:11 AM    2   40.20    0.00   15.69    0.00    0.00   17.65    0.00    0.00    0.00   26.47
08:17:11 AM    3   38.78    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00   35.71
08:17:11 AM    4    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
08:17:11 AM    5   41.18    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   33.33
08:17:11 AM    6   28.72    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   61.70
08:17:11 AM    7   34.34    0.00   22.22    0.00    0.00    7.07    0.00    0.00    0.00   36.36
08:17:11 AM    8   12.24    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   82.65
08:17:11 AM    9   46.94    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   33.67
08:17:11 AM   10   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
08:17:11 AM   11   32.32    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   54.55
08:17:11 AM   12   38.61    0.00   20.79    0.00    0.00   10.89    0.00    0.00    0.00   29.70
08:17:11 AM   13   50.50    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   30.69
08:17:11 AM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
08:17:11 AM   15   39.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00

08:17:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:12 AM  all   31.06    0.00   13.54    0.00    0.00    3.73    0.00    0.00    0.00   51.68
08:17:12 AM    0   36.63    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   49.50
08:17:12 AM    1   47.52    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   33.66
08:17:12 AM    2   11.70    0.00    4.26    0.00    0.00   11.70    0.00    0.00    0.00   72.34
08:17:12 AM    3   34.95    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   47.57
08:17:12 AM    4   39.18    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   36.08
08:17:12 AM    5   37.89    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   40.00
08:17:12 AM    6   40.21    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   39.18
08:17:12 AM    7   47.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   29.00
08:17:12 AM    8    1.04    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   94.79
08:17:12 AM    9   46.53    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   32.67
08:17:12 AM   10   12.50    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:17:12 AM   11   31.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   50.98
08:17:12 AM   12   24.00    0.00   13.00    0.00    0.00   17.00    0.00    0.00    0.00   46.00
08:17:12 AM   13   44.90    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   35.71
08:17:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 AM   15   39.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00

08:17:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:13 AM  all   30.28    0.00   14.55    0.00    0.00    5.02    0.00    0.00    0.00   50.16
08:17:13 AM    0   36.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   41.00
08:17:13 AM    1   35.64    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   43.56
08:17:13 AM    2    7.45    0.00    3.19    0.00    0.00   17.02    0.00    0.00    0.00   72.34
08:17:13 AM    3   36.63    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   41.58
08:17:13 AM    4   13.54    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   76.04
08:17:13 AM    5   22.34    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   63.83
08:17:13 AM    6   41.18    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   39.22
08:17:13 AM    7   40.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   34.00
08:17:13 AM    8   41.58    0.00   21.78    0.00    0.00   12.87    0.00    0.00    0.00   23.76
08:17:13 AM    9   46.23    0.00   21.70    0.00    0.00    0.94    0.00    0.00    0.00   31.13
08:17:13 AM   10   34.95    0.00   20.39    0.00    0.00    6.80    0.00    0.00    0.00   37.86
08:17:13 AM   11   39.18    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   40.21
08:17:13 AM   12    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
08:17:13 AM   13   36.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
08:17:13 AM   14    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
08:17:13 AM   15   40.59    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   38.61

08:17:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:14 AM  all   30.57    0.00   12.68    0.00    0.00    4.59    0.00    0.00    0.00   52.17
08:17:14 AM    0   25.26    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   58.95
08:17:14 AM    1   42.55    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   37.23
08:17:14 AM    2   36.27    0.00   11.76    0.00    0.00   13.73    0.00    0.00    0.00   38.24
08:17:14 AM    3   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:17:14 AM    4   32.26    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   52.69
08:17:14 AM    5   22.45    0.00   12.24    0.00    0.00   14.29    0.00    0.00    0.00   51.02
08:17:14 AM    6   40.78    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   43.69
08:17:14 AM    7   38.24    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   43.14
08:17:14 AM    8   11.96    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   80.43
08:17:14 AM    9   48.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
08:17:14 AM   10   42.00    0.00   19.00    0.00    0.00   12.00    0.00    0.00    0.00   27.00
08:17:14 AM   11   34.02    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   54.64
08:17:14 AM   12    6.25    0.00    4.17    0.00    0.00   12.50    0.00    0.00    0.00   77.08
08:17:14 AM   13   51.96    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   30.39
08:17:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 AM   15   37.37    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   39.39

08:17:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:15 AM  all   30.23    0.00   12.88    0.00    0.00    4.40    0.00    0.00    0.00   52.48
08:17:15 AM    0   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:17:15 AM    1   45.19    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   34.62
08:17:15 AM    2   30.00    0.00   11.00    0.00    0.00   19.00    0.00    0.00    0.00   40.00
08:17:15 AM    3   43.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
08:17:15 AM    4   20.59    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   68.63
08:17:15 AM    5   44.09    0.00   16.13    0.00    0.00    9.68    0.00    0.00    0.00   30.11
08:17:15 AM    6   40.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
08:17:15 AM    7   36.46    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   43.75
08:17:15 AM    8    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
08:17:15 AM    9   45.71    0.00   20.00    0.00    0.00    1.90    0.00    0.00    0.00   32.38
08:17:15 AM   10   47.17    0.00   20.75    0.00    0.00    6.60    0.00    0.00    0.00   25.47
08:17:15 AM   11   34.95    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   49.51
08:17:15 AM   12    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69
08:17:15 AM   13   42.11    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   34.74
08:17:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 AM   15   38.38    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   41.41

08:17:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:16 AM  all   29.52    0.00   13.36    0.00    0.00    4.20    0.00    0.00    0.00   52.93
08:17:16 AM    0   21.51    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   60.22
08:17:16 AM    1   36.36    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   45.45
08:17:16 AM    2    9.47    0.00    3.16    0.00    0.00    8.42    0.00    0.00    0.00   78.95
08:17:16 AM    3   49.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
08:17:16 AM    4   34.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
08:17:16 AM    5   36.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00
08:17:16 AM    6   41.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   38.00
08:17:16 AM    7   43.69    0.00   19.42    0.00    0.00    7.77    0.00    0.00    0.00   29.13
08:17:16 AM    8   31.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
08:17:16 AM    9   47.78    0.00   16.67    0.00    0.00    2.22    0.00    0.00    0.00   33.33
08:17:16 AM   10   23.47    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   62.24
08:17:16 AM   11   30.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
08:17:16 AM   12    0.00    0.00    0.96    0.00    0.00   16.35    0.00    0.00    0.00   82.69
08:17:16 AM   13   30.93    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   55.67
08:17:16 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
08:17:16 AM   15   38.54    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   41.67

08:17:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:17 AM  all   29.79    0.00   13.10    0.00    0.00    4.53    0.00    0.00    0.00   52.58
08:17:17 AM    0    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
08:17:17 AM    1   43.43    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:17:17 AM    2    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
08:17:17 AM    3   51.96    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   28.43
08:17:17 AM    4   41.75    0.00   22.33    0.00    0.00    3.88    0.00    0.00    0.00   32.04
08:17:17 AM    5   29.29    0.00   11.11    0.00    0.00   17.17    0.00    0.00    0.00   42.42
08:17:17 AM    6   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
08:17:17 AM    7   33.66    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   45.54
08:17:17 AM    8   29.90    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   54.64
08:17:17 AM    9   45.36    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   30.93
08:17:17 AM   10   39.60    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   34.65
08:17:17 AM   11   29.91    0.00   15.89    0.00    0.00    1.87    0.00    0.00    0.00   52.34
08:17:17 AM   12   23.76    0.00   10.89    0.00    0.00   12.87    0.00    0.00    0.00   52.48
08:17:17 AM   13   33.66    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   52.48
08:17:17 AM   14    6.38    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   87.23
08:17:17 AM   15   41.24    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   41.24

08:17:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:18 AM  all   29.02    0.00   12.93    0.00    0.00    4.56    0.00    0.00    0.00   53.49
