Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:01:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:36 PM    6   50.52    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   35.05
01:01:36 PM    7    7.41    0.00    2.47    0.00    0.00    9.88    0.00    0.00    0.00   80.25
01:01:36 PM    8   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:01:36 PM    9    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:01:36 PM   10   41.18    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   30.39
01:01:36 PM   11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:01:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:36 PM   13   44.57    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:01:36 PM   14   43.16    0.00   30.53    0.00    0.00    1.05    0.00    0.00    0.00   25.26
01:01:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:37 PM  all   19.70    0.00    9.58    0.00    0.00    6.35    0.00    0.00    0.00   64.38
01:01:37 PM    0    0.00    0.00    0.00    0.00    0.00   17.05    0.00    0.00    0.00   82.95
01:01:37 PM    1    0.00    0.00    0.00    0.00    0.00   49.45    0.00    0.00    0.00   50.55
01:01:37 PM    2    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
01:01:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:37 PM    5   54.46    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:01:37 PM    6   59.18    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   25.51
01:01:37 PM    7    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
01:01:37 PM    8   47.92    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:01:37 PM    9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:01:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:37 PM   11   47.92    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:01:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:37 PM   13   50.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:01:37 PM   14   45.26    0.00   29.47    0.00    0.00    1.05    0.00    0.00    0.00   24.21
01:01:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:38 PM  all   20.30    0.00    9.46    0.00    0.00    5.95    0.00    0.00    0.00   64.29
01:01:38 PM    0    0.00    0.00    0.00    0.00    0.00   19.10    0.00    0.00    0.00   80.90
01:01:38 PM    1    0.00    0.00    0.00    0.00    0.00   46.51    0.00    0.00    0.00   53.49
01:01:38 PM    2    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
01:01:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:38 PM    5   51.52    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:01:38 PM    6   56.57    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:01:38 PM    7    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
01:01:38 PM    8   52.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:01:38 PM    9    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:01:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:38 PM   11   52.08    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:01:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:38 PM   13   52.58    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:01:38 PM   14   14.85    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   73.27
