Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:19:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:25 PM   15   37.11    0.00   22.68    0.00    0.00   23.71    0.00    0.00    0.00   16.49

01:19:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:26 PM  all   27.01    0.00   15.59    0.00    0.00    9.07    0.00    0.00    0.00   48.34
01:19:26 PM    0    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
01:19:26 PM    1   51.52    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:19:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:26 PM    3   52.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
01:19:26 PM    4   28.43    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   53.92
01:19:26 PM    5   41.41    0.00   21.21    0.00    0.00   17.17    0.00    0.00    0.00   20.20
01:19:26 PM    6   27.72    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   57.43
01:19:26 PM    7   38.95    0.00   18.95    0.00    0.00   18.95    0.00    0.00    0.00   23.16
01:19:26 PM    8   35.35    0.00   22.22    0.00    0.00   27.27    0.00    0.00    0.00   15.15
01:19:26 PM    9   10.59    0.00    4.71    0.00    0.00    9.41    0.00    0.00    0.00   75.29
01:19:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:26 PM   11   45.36    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:19:26 PM   12   55.21    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:19:26 PM   13    0.00    0.00    0.00    0.00    0.00   16.88    0.00    0.00    0.00   83.12
01:19:26 PM   14   13.19    0.00   10.99    0.00    0.00   39.56    0.00    0.00    0.00   36.26
01:19:26 PM   15   25.27    0.00   17.58    0.00    0.00   17.58    0.00    0.00    0.00   39.56

01:19:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:27 PM  all   27.11    0.00   16.16    0.00    0.00    8.37    0.00    0.00    0.00   48.36
01:19:27 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:19:27 PM    1   50.49    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   21.36
01:19:27 PM    2   14.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:19:27 PM    3   50.00    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   19.61
01:19:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:27 PM    5   38.61    0.00   23.76    0.00    0.00   24.75    0.00    0.00    0.00   12.87
01:19:27 PM    6   50.53    0.00   25.26    0.00    0.00    1.05    0.00    0.00    0.00   23.16
01:19:27 PM    7   26.53    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   40.82
01:19:27 PM    8    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
01:19:27 PM    9   45.10    0.00   26.47    0.00    0.00   19.61    0.00    0.00    0.00    8.82
01:19:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:19:27 PM   11   47.62    0.00   30.48    0.00    0.00    0.00    0.00    0.00    0.00   21.90
01:19:27 PM   12   52.48    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   17.82
01:19:27 PM   13   12.35    0.00    8.64    0.00    0.00   27.16    0.00    0.00    0.00   51.85
01:19:27 PM   14   17.65    0.00   11.76    0.00    0.00   27.06    0.00    0.00    0.00   43.53
01:19:27 PM   15   17.89    0.00   10.53    0.00    0.00   14.74    0.00    0.00    0.00   56.84

01:19:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:28 PM  all   26.60    0.00   15.45    0.00    0.00    8.97    0.00    0.00    0.00   48.97
01:19:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:28 PM    1   50.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:19:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:28 PM    3   43.00    0.00   35.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
01:19:28 PM    4    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
01:19:28 PM    5   39.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   26.00
01:19:28 PM    6   41.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
01:19:28 PM    7   37.11    0.00   14.43    0.00    0.00   17.53    0.00    0.00    0.00   30.93
01:19:28 PM    8   35.71    0.00   22.45    0.00    0.00   17.35    0.00    0.00    0.00   24.49
01:19:28 PM    9   12.36    0.00    5.62    0.00    0.00   12.36    0.00    0.00    0.00   69.66
01:19:28 PM   10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:19:28 PM   11   45.63    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   21.36
01:19:28 PM   12   35.29    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   44.12
01:19:28 PM   13   21.84    0.00   12.64    0.00    0.00   25.29    0.00    0.00    0.00   40.23
01:19:28 PM   14   10.11    0.00    6.74    0.00    0.00   34.83    0.00    0.00    0.00   48.31
01:19:28 PM   15   38.78    0.00   15.31    0.00    0.00   21.43    0.00    0.00    0.00   24.49

01:19:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:29 PM  all   28.91    0.00   15.58    0.00    0.00    9.21    0.00    0.00    0.00   46.30
01:19:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:19:29 PM    1   52.94    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   18.63
01:19:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:29 PM    3   53.33    0.00   29.52    0.00    0.00    0.95    0.00    0.00    0.00   16.19
01:19:29 PM    4   38.38    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   42.42
01:19:29 PM    5   22.34    0.00   14.89    0.00    0.00   14.89    0.00    0.00    0.00   47.87
01:19:29 PM    6   51.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
01:19:29 PM    7   26.53    0.00   15.31    0.00    0.00   18.37    0.00    0.00    0.00   39.80
01:19:29 PM    8   29.79    0.00   14.89    0.00    0.00   19.15    0.00    0.00    0.00   36.17
01:19:29 PM    9   29.90    0.00   13.40    0.00    0.00   20.62    0.00    0.00    0.00   36.08
01:19:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:19:29 PM   11   51.02    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:19:29 PM   12   50.50    0.00   34.65    0.00    0.00    0.99    0.00    0.00    0.00   13.86
01:19:29 PM   13    0.00    0.00    0.00    0.00    0.00   19.74    0.00    0.00    0.00   80.26
01:19:29 PM   14    3.37    0.00    1.12    0.00    0.00   38.20    0.00    0.00    0.00   57.30
01:19:29 PM   15   42.86    0.00   23.47    0.00    0.00   18.37    0.00    0.00    0.00   15.31

01:19:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:30 PM  all   26.11    0.00   16.83    0.00    0.00    9.28    0.00    0.00    0.00   47.78
01:19:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:30 PM    1   46.60    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   20.39
01:19:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:30 PM    3   51.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
01:19:30 PM    4   36.27    0.00   23.53    0.00    0.00    1.96    0.00    0.00    0.00   38.24
01:19:30 PM    5   25.53    0.00   13.83    0.00    0.00   17.02    0.00    0.00    0.00   43.62
01:19:30 PM    6   25.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   53.06
01:19:30 PM    7   21.88    0.00   14.58    0.00    0.00   17.71    0.00    0.00    0.00   45.83
01:19:30 PM    8   19.35    0.00   13.98    0.00    0.00   16.13    0.00    0.00    0.00   50.54
01:19:30 PM    9   41.58    0.00   27.72    0.00    0.00   19.80    0.00    0.00    0.00   10.89
01:19:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:30 PM   11   46.32    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:19:30 PM   12   46.94    0.00   32.65    0.00    0.00    2.04    0.00    0.00    0.00   18.37
01:19:30 PM   13    2.25    0.00    2.25    0.00    0.00   30.34    0.00    0.00    0.00   65.17
01:19:30 PM   14    1.20    0.00    2.41    0.00    0.00   28.92    0.00    0.00    0.00   67.47
01:19:30 PM   15   45.54    0.00   22.77    0.00    0.00   19.80    0.00    0.00    0.00   11.88

01:19:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:31 PM  all   26.43    0.00   15.99    0.00    0.00    9.22    0.00    0.00    0.00   48.36
01:19:31 PM    0    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
01:19:31 PM    1   53.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:19:31 PM    2    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:19:31 PM    3   44.90    0.00   33.67    0.00    0.00    2.04    0.00    0.00    0.00   19.39
01:19:31 PM    4   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:19:31 PM    5   37.37    0.00   20.20    0.00    0.00   19.19    0.00    0.00    0.00   23.23
01:19:31 PM    6   38.38    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   41.41
01:19:31 PM    7   36.73    0.00   20.41    0.00    0.00   18.37    0.00    0.00    0.00   24.49
01:19:31 PM    8   40.40    0.00   22.22    0.00    0.00   24.24    0.00    0.00    0.00   13.13
01:19:31 PM    9    0.00    0.00    0.00    0.00    0.00   10.47    0.00    0.00    0.00   89.53
01:19:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:31 PM   11   44.55    0.00   33.66    0.00    0.00    0.99    0.00    0.00    0.00   20.79
01:19:31 PM   12   36.27    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   40.20
01:19:31 PM   13   16.67    0.00   14.44    0.00    0.00   32.22    0.00    0.00    0.00   36.67
01:19:31 PM   14    0.00    0.00    0.00    0.00    0.00   25.32    0.00    0.00    0.00   74.68
01:19:31 PM   15   47.00    0.00   27.00    0.00    0.00   17.00    0.00    0.00    0.00    9.00

01:19:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:32 PM  all   21.94    0.00   13.16    0.00    0.00    7.03    0.00    0.00    0.00   57.87
01:19:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:32 PM    1   42.42    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   35.35
01:19:32 PM    2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:19:32 PM    3   38.54    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00   35.42
01:19:32 PM    4   12.75    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   76.47
01:19:32 PM    5   32.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   28.00
01:19:32 PM    6   36.63    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   42.57
01:19:32 PM    7   15.38    0.00    6.59    0.00    0.00    7.69    0.00    0.00    0.00   70.33
01:19:32 PM    8   30.85    0.00   19.15    0.00    0.00   12.77    0.00    0.00    0.00   37.23
01:19:32 PM    9   19.19    0.00    9.09    0.00    0.00   17.17    0.00    0.00    0.00   54.55
01:19:32 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:19:32 PM   11   39.18    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   36.08
01:19:32 PM   12   37.62    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   40.59
01:19:32 PM   13    2.47    0.00    1.23    0.00    0.00   17.28    0.00    0.00    0.00   79.01
01:19:32 PM   14    4.55    0.00    1.14    0.00    0.00   25.00    0.00    0.00    0.00   69.32
01:19:32 PM   15   34.00    0.00   25.00    0.00    0.00   14.00    0.00    0.00    0.00   27.00

01:19:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:33 PM  all    3.81    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.56
01:19:33 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:19:33 PM    1   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:19:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:19:33 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:19:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM    6   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:19:33 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:19:33 PM    8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:19:33 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:19:33 PM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:19:33 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:19:33 PM   12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:19:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:19:33 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
