Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:10:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:10:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:44 PM  all   13.23    0.00    7.86    0.00    0.00    6.26    0.00    0.00    0.00   72.65
06:10:44 PM    0   52.08    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00   21.88
06:10:44 PM    1   38.14    0.00   24.74    0.00    0.00   20.62    0.00    0.00    0.00   16.49
06:10:44 PM    2   37.37    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   37.37
06:10:44 PM    3   46.15    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   25.96
06:10:44 PM    4   35.35    0.00   21.21    0.00    0.00   30.30    0.00    0.00    0.00   13.13
06:10:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:44 PM    9    0.00    0.00    0.00    0.00    0.00    5.95    0.00    0.00    0.00   94.05
06:10:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:44 PM   13    0.00    0.00    0.00    0.00    0.00   19.10    0.00    0.00    0.00   80.90
06:10:44 PM   14    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
06:10:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:10:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:45 PM  all   14.14    0.00    7.64    0.00    0.00    5.92    0.00    0.00    0.00   72.29
06:10:45 PM    0   49.50    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00   19.80
06:10:45 PM    1   40.59    0.00   22.77    0.00    0.00   20.79    0.00    0.00    0.00   15.84
06:10:45 PM    2   40.20    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   35.29
06:10:45 PM    3   53.54    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:10:45 PM    4   35.64    0.00   22.77    0.00    0.00   28.71    0.00    0.00    0.00   12.87
06:10:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:45 PM    9    0.00    0.00    0.00    0.00    0.00    4.88    0.00    0.00    0.00   95.12
06:10:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:45 PM   13    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
06:10:45 PM   14    0.97    0.00    0.00    0.00    0.00   26.21    0.00    0.00    0.00   72.82
06:10:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:10:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:46 PM  all   13.58    0.00    7.73    0.00    0.00    5.00    0.00    0.00    0.00   73.68
06:10:46 PM    0   50.51    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:10:46 PM    1   40.43    0.00   25.53    0.00    0.00   18.09    0.00    0.00    0.00   15.96
06:10:46 PM    2   39.18    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   37.11
06:10:46 PM    3   48.08    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:10:46 PM    4   34.74    0.00   16.84    0.00    0.00   34.74    0.00    0.00    0.00   13.68
06:10:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:46 PM    9    0.00    0.00    0.00    0.00    0.00    4.82    0.00    0.00    0.00   95.18
06:10:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:46 PM   13    0.00    0.00    0.00    0.00    0.00   17.44    0.00    0.00    0.00   82.56
06:10:46 PM   14    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
06:10:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:10:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:47 PM  all   13.48    0.00    8.32    0.00    0.00    4.97    0.00    0.00    0.00   73.23
06:10:47 PM    0   50.98    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:10:47 PM    1   40.62    0.00   22.92    0.00    0.00   19.79    0.00    0.00    0.00   16.67
06:10:47 PM    2   36.84    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   38.95
06:10:47 PM    3   47.62    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   24.76
06:10:47 PM    4   33.33    0.00   25.25    0.00    0.00   28.28    0.00    0.00    0.00   13.13
06:10:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:47 PM    9    0.00    0.00    0.00    0.00    0.00    4.88    0.00    0.00    0.00   95.12
06:10:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:47 PM   13    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
06:10:47 PM   14    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
06:10:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:10:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:48 PM  all   13.85    0.00    8.01    0.00    0.00    5.13    0.00    0.00    0.00   73.01
06:10:48 PM    0   51.46    0.00   27.18    0.00    0.00    0.97    0.00    0.00    0.00   20.39
06:10:48 PM    1   41.58    0.00   18.81    0.00    0.00   23.76    0.00    0.00    0.00   15.84
06:10:48 PM    2   40.38    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   34.62
06:10:48 PM    3   43.88    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:10:48 PM    4   35.64    0.00   23.76    0.00    0.00   26.73    0.00    0.00    0.00   13.86
06:10:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:48 PM    9    0.00    0.00    0.00    0.00    0.00    5.95    0.00    0.00    0.00   94.05
06:10:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:48 PM   13    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
06:10:48 PM   14    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
06:10:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:10:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:49 PM  all   12.91    0.00    8.16    0.00    0.00    5.91    0.00    0.00    0.00   73.03
06:10:49 PM    0   50.48    0.00   29.52    0.00    0.00    0.95    0.00    0.00    0.00   19.05
06:10:49 PM    1   35.29    0.00   24.51    0.00    0.00   24.51    0.00    0.00    0.00   15.69
06:10:49 PM    2   39.58    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   37.50
06:10:49 PM    3   44.79    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:10:49 PM    4   31.31    0.00   23.23    0.00    0.00   32.32    0.00    0.00    0.00   13.13
06:10:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:49 PM    9    0.00    0.00    0.00    0.00    0.00    5.95    0.00    0.00    0.00   94.05
06:10:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:49 PM   13    0.00    0.00    0.00    0.00    0.00   18.39    0.00    0.00    0.00   81.61
06:10:49 PM   14    0.00    0.00    0.00    0.00    0.00   14.77    0.00    0.00    0.00   85.23
06:10:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:10:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:50 PM  all   11.64    0.00    6.11    0.00    0.00    4.12    0.00    0.00    0.00   78.14
06:10:50 PM    0   39.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
06:10:50 PM    1   35.64    0.00   16.83    0.00    0.00   16.83    0.00    0.00    0.00   30.69
06:10:50 PM    2   35.35    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   48.48
06:10:50 PM    3   40.59    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:10:50 PM    4   29.90    0.00   14.43    0.00    0.00   25.77    0.00    0.00    0.00   29.90
06:10:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:50 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:10:50 PM    9    0.00    0.00    0.00    0.00    0.00    4.65    0.00    0.00    0.00   95.35
06:10:50 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:10:50 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:10:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:50 PM   13    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
06:10:50 PM   14    0.00    0.00    0.00    0.00    0.00    9.20    0.00    0.00    0.00   90.80
06:10:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:10:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:51 PM  all    4.20    0.00    0.50    0.06    0.00    0.06    0.00    0.00    0.00   95.18
06:10:51 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:10:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:51 PM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:10:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:51 PM    5    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:10:51 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:10:51 PM    7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:10:51 PM    8   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:10:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:51 PM   10   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:10:51 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:10:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:51 PM   13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:10:51 PM   14    0.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   98.00
06:10:51 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
