Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:48:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:01 PM  all   19.24    0.00   11.28    0.00    0.00    9.36    0.00    0.00    0.00   60.12
10:49:01 PM    0   45.10    0.00   26.47    0.00    0.00    8.82    0.00    0.00    0.00   19.61
10:49:01 PM    1   31.63    0.00   19.39    0.00    0.00   28.57    0.00    0.00    0.00   20.41
10:49:01 PM    2   36.63    0.00   25.74    0.00    0.00   15.84    0.00    0.00    0.00   21.78
10:49:01 PM    3   47.06    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   26.47
10:49:01 PM    4   44.44    0.00   20.20    0.00    0.00   17.17    0.00    0.00    0.00   18.18
10:49:01 PM    5   36.63    0.00   15.84    0.00    0.00   26.73    0.00    0.00    0.00   20.79
10:49:01 PM    6   44.12    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   32.35
10:49:01 PM    7   42.86    0.00   21.43    0.00    0.00   20.41    0.00    0.00    0.00   15.31
10:49:01 PM    8   44.44    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00   21.21
10:49:01 PM    9   22.12    0.00   13.46    0.00    0.00   43.27    0.00    0.00    0.00   21.15
10:49:01 PM   10   43.30    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   26.80
10:49:01 PM   11   42.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
10:49:01 PM   12   43.56    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00   25.74
10:49:01 PM   13   36.36    0.00   23.23    0.00    0.00   19.19    0.00    0.00    0.00   21.21
10:49:01 PM   14   41.00    0.00   23.00    0.00    0.00   21.00    0.00    0.00    0.00   15.00
10:49:01 PM   15   18.27    0.00   11.54    0.00    0.00   60.58    0.00    0.00    0.00    9.62
10:49:01 PM   16    0.00    0.00    0.82    0.00    0.00   18.85    0.00    0.00    0.00   80.33
10:49:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:02 PM  all   18.12    0.00   12.59    0.00    0.00    9.72    0.00    0.00    0.00   59.57
10:49:02 PM    0   41.41    0.00   27.27    0.00    0.00   12.12    0.00    0.00    0.00   19.19
10:49:02 PM    1   27.55    0.00   20.41    0.00    0.00   33.67    0.00    0.00    0.00   18.37
10:49:02 PM    2   38.38    0.00   25.25    0.00    0.00   15.15    0.00    0.00    0.00   21.21
10:49:02 PM    3   47.57    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   24.27
10:49:02 PM    4   34.34    0.00   30.30    0.00    0.00   16.16    0.00    0.00    0.00   19.19
10:49:02 PM    5   30.48    0.00   15.24    0.00    0.00   34.29    0.00    0.00    0.00   20.00
10:49:02 PM    6   40.20    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   30.39
10:49:02 PM    7   38.54    0.00   26.04    0.00    0.00   20.83    0.00    0.00    0.00   14.58
10:49:02 PM    8   38.24    0.00   24.51    0.00    0.00   15.69    0.00    0.00    0.00   21.57
10:49:02 PM    9   22.33    0.00   18.45    0.00    0.00   41.75    0.00    0.00    0.00   17.48
10:49:02 PM   10   48.08    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:49:02 PM   11   49.02    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   26.47
10:49:02 PM   12   44.66    0.00   31.07    0.00    0.00    0.97    0.00    0.00    0.00   23.30
10:49:02 PM   13   29.13    0.00   32.04    0.00    0.00   18.45    0.00    0.00    0.00   20.39
10:49:02 PM   14   31.68    0.00   27.72    0.00    0.00   24.75    0.00    0.00    0.00   15.84
10:49:02 PM   15   17.48    0.00   15.53    0.00    0.00   58.25    0.00    0.00    0.00    8.74
10:49:02 PM   16    0.00    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   84.03
10:49:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:03 PM  all   18.57    0.00   12.79    0.00    0.00    9.36    0.00    0.00    0.00   59.27
10:49:03 PM    0   41.75    0.00   28.16    0.00    0.00   10.68    0.00    0.00    0.00   19.42
10:49:03 PM    1   30.39    0.00   15.69    0.00    0.00   34.31    0.00    0.00    0.00   19.61
10:49:03 PM    2   29.29    0.00   29.29    0.00    0.00   19.19    0.00    0.00    0.00   22.22
10:49:03 PM    3   42.86    0.00   31.43    0.00    0.00    0.00    0.00    0.00    0.00   25.71
10:49:03 PM    4   33.33    0.00   25.49    0.00    0.00   21.57    0.00    0.00    0.00   19.61
10:49:03 PM    5   31.07    0.00   15.53    0.00    0.00   33.01    0.00    0.00    0.00   20.39
10:49:03 PM    6   34.95    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   31.07
10:49:03 PM    7   39.05    0.00   26.67    0.00    0.00   19.05    0.00    0.00    0.00   15.24
10:49:03 PM    8   39.62    0.00   25.47    0.00    0.00   14.15    0.00    0.00    0.00   20.75
10:49:03 PM    9   32.65    0.00   19.39    0.00    0.00   30.61    0.00    0.00    0.00   17.35
10:49:03 PM   10   44.23    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:49:03 PM   11   42.72    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   26.21
10:49:03 PM   12   44.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
10:49:03 PM   13   36.19    0.00   22.86    0.00    0.00   20.00    0.00    0.00    0.00   20.95
10:49:03 PM   14   41.35    0.00   25.00    0.00    0.00   19.23    0.00    0.00    0.00   14.42
10:49:03 PM   15   26.21    0.00   15.53    0.00    0.00   52.43    0.00    0.00    0.00    5.83
10:49:03 PM   16    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
10:49:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:04 PM  all   17.92    0.00   12.35    0.00    0.00    9.34    0.00    0.00    0.00   60.39
10:49:04 PM    0   37.50    0.00   33.33    0.00    0.00   10.42    0.00    0.00    0.00   18.75
10:49:04 PM    1   27.72    0.00   13.86    0.00    0.00   39.60    0.00    0.00    0.00   18.81
10:49:04 PM    2   32.99    0.00   24.74    0.00    0.00   21.65    0.00    0.00    0.00   20.62
10:49:04 PM    3   40.40    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:49:04 PM    4   39.60    0.00   24.75    0.00    0.00   15.84    0.00    0.00    0.00   19.80
10:49:04 PM    5   29.00    0.00   19.00    0.00    0.00   30.00    0.00    0.00    0.00   22.00
10:49:04 PM    6   45.16    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   30.11
10:49:04 PM    7   41.24    0.00   28.87    0.00    0.00   15.46    0.00    0.00    0.00   14.43
10:49:04 PM    8   39.60    0.00   23.76    0.00    0.00   13.86    0.00    0.00    0.00   22.77
10:49:04 PM    9   30.00    0.00   16.00    0.00    0.00   38.00    0.00    0.00    0.00   16.00
10:49:04 PM   10   47.42    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   25.77
10:49:04 PM   11   38.78    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   25.51
10:49:04 PM   12   47.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:49:04 PM   13   31.63    0.00   26.53    0.00    0.00   20.41    0.00    0.00    0.00   21.43
10:49:04 PM   14   37.50    0.00   28.12    0.00    0.00   18.75    0.00    0.00    0.00   15.62
10:49:04 PM   15   16.16    0.00   17.17    0.00    0.00   58.59    0.00    0.00    0.00    8.08
10:49:04 PM   16    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
10:49:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:04 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:05 PM  all   19.10    0.00   11.44    0.00    0.00    9.47    0.00    0.00    0.00   59.99
10:49:05 PM    0   40.21    0.00   27.84    0.00    0.00   11.34    0.00    0.00    0.00   20.62
10:49:05 PM    1   34.69    0.00   16.33    0.00    0.00   29.59    0.00    0.00    0.00   19.39
10:49:05 PM    2   32.32    0.00   25.25    0.00    0.00   20.20    0.00    0.00    0.00   22.22
10:49:05 PM    3   46.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
10:49:05 PM    4   37.14    0.00   23.81    0.00    0.00   18.10    0.00    0.00    0.00   20.95
10:49:05 PM    5   30.39    0.00   16.67    0.00    0.00   31.37    0.00    0.00    0.00   21.57
10:49:05 PM    6   47.42    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   25.77
10:49:05 PM    7   38.38    0.00   29.29    0.00    0.00   17.17    0.00    0.00    0.00   15.15
10:49:05 PM    8   45.54    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00   20.79
10:49:05 PM    9   30.39    0.00   19.61    0.00    0.00   34.31    0.00    0.00    0.00   15.69
10:49:05 PM   10   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:49:05 PM   11   44.68    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:49:05 PM   12   45.92    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   25.51
10:49:05 PM   13   32.63    0.00   22.11    0.00    0.00   22.11    0.00    0.00    0.00   23.16
10:49:05 PM   14   41.84    0.00   20.41    0.00    0.00   22.45    0.00    0.00    0.00   15.31
10:49:05 PM   15   22.55    0.00   11.76    0.00    0.00   58.82    0.00    0.00    0.00    6.86
10:49:05 PM   16    0.00    0.00    0.00    0.00    0.00   19.35    0.00    0.00    0.00   80.65
10:49:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:06 PM  all   19.49    0.00   12.25    0.00    0.00    9.28    0.00    0.00    0.00   58.97
10:49:06 PM    0   46.46    0.00   25.25    0.00    0.00   10.10    0.00    0.00    0.00   18.18
10:49:06 PM    1   28.71    0.00   23.76    0.00    0.00   29.70    0.00    0.00    0.00   17.82
10:49:06 PM    2   38.24    0.00   26.47    0.00    0.00   16.67    0.00    0.00    0.00   18.63
10:49:06 PM    3   50.00    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   24.04
10:49:06 PM    4   37.37    0.00   22.22    0.00    0.00   21.21    0.00    0.00    0.00   19.19
10:49:06 PM    5   33.65    0.00   17.31    0.00    0.00   30.77    0.00    0.00    0.00   18.27
10:49:06 PM    6   46.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:49:06 PM    7   39.60    0.00   22.77    0.00    0.00   23.76    0.00    0.00    0.00   13.86
10:49:06 PM    8   37.00    0.00   29.00    0.00    0.00   13.00    0.00    0.00    0.00   21.00
10:49:06 PM    9   31.96    0.00   18.56    0.00    0.00   34.02    0.00    0.00    0.00   15.46
10:49:06 PM   10   43.14    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.53
10:49:06 PM   11   46.46    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:49:06 PM   12   49.02    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   23.53
10:49:06 PM   13   31.68    0.00   27.72    0.00    0.00   20.79    0.00    0.00    0.00   19.80
10:49:06 PM   14   41.35    0.00   24.04    0.00    0.00   20.19    0.00    0.00    0.00   14.42
10:49:06 PM   15   23.23    0.00   13.13    0.00    0.00   57.58    0.00    0.00    0.00    6.06
10:49:06 PM   16    0.00    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   83.19
10:49:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:07 PM  all   18.88    0.00   12.01    0.00    0.00    9.47    0.00    0.00    0.00   59.64
10:49:07 PM    0   42.71    0.00   29.17    0.00    0.00    9.38    0.00    0.00    0.00   18.75
10:49:07 PM    1   33.33    0.00   16.67    0.00    0.00   32.29    0.00    0.00    0.00   17.71
10:49:07 PM    2   37.62    0.00   24.75    0.00    0.00   16.83    0.00    0.00    0.00   20.79
10:49:07 PM    3   43.75    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:49:07 PM    4   40.40    0.00   26.26    0.00    0.00   14.14    0.00    0.00    0.00   19.19
10:49:07 PM    5   27.55    0.00   19.39    0.00    0.00   34.69    0.00    0.00    0.00   18.37
10:49:07 PM    6   46.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:49:07 PM    7   36.73    0.00   22.45    0.00    0.00   26.53    0.00    0.00    0.00   14.29
10:49:07 PM    8   42.27    0.00   27.84    0.00    0.00   10.31    0.00    0.00    0.00   19.59
10:49:07 PM    9   28.57    0.00   17.35    0.00    0.00   38.78    0.00    0.00    0.00   15.31
10:49:07 PM   10   45.83    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:49:07 PM   11   42.71    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:49:07 PM   12   48.51    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:49:07 PM   13   39.00    0.00   21.00    0.00    0.00   21.00    0.00    0.00    0.00   19.00
10:49:07 PM   14   39.80    0.00   24.49    0.00    0.00   21.43    0.00    0.00    0.00   14.29
10:49:07 PM   15   19.19    0.00   11.11    0.00    0.00   61.62    0.00    0.00    0.00    8.08
10:49:07 PM   16    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
10:49:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:08 PM  all   19.48    0.00   11.83    0.00    0.00    9.34    0.00    0.00    0.00   59.35
10:49:08 PM    0   43.88    0.00   27.55    0.00    0.00   10.20    0.00    0.00    0.00   18.37
10:49:08 PM    1   28.57    0.00   19.39    0.00    0.00   32.65    0.00    0.00    0.00   19.39
10:49:08 PM    2   38.00    0.00   24.00    0.00    0.00   18.00    0.00    0.00    0.00   20.00
10:49:08 PM    3   43.56    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:49:08 PM    4   40.40    0.00   23.23    0.00    0.00   16.16    0.00    0.00    0.00   20.20
10:49:08 PM    5   34.31    0.00   18.63    0.00    0.00   29.41    0.00    0.00    0.00   17.65
10:49:08 PM    6   48.04    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   24.51
10:49:08 PM    7   37.89    0.00   23.16    0.00    0.00   23.16    0.00    0.00    0.00   15.79
10:49:08 PM    8   37.62    0.00   30.69    0.00    0.00   12.87    0.00    0.00    0.00   18.81
10:49:08 PM    9   31.68    0.00   16.83    0.00    0.00   35.64    0.00    0.00    0.00   15.84
10:49:08 PM   10   45.92    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:49:08 PM   11   46.53    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   24.75
10:49:08 PM   12   48.94    0.00   25.53    0.00    0.00    1.06    0.00    0.00    0.00   24.47
10:49:08 PM   13   41.00    0.00   19.00    0.00    0.00   22.00    0.00    0.00    0.00   18.00
10:49:08 PM   14   42.00    0.00   23.00    0.00    0.00   20.00    0.00    0.00    0.00   15.00
10:49:08 PM   15   21.36    0.00   13.59    0.00    0.00   56.31    0.00    0.00    0.00    8.74
10:49:08 PM   16    0.00    0.00    0.00    0.00    0.00   17.36    0.00    0.00    0.00   82.64
10:49:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
