Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:47:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:20 PM   15   32.65    0.00   44.90    0.00    0.00   11.22    0.00    0.00    0.00   11.22

01:47:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:21 PM  all   27.97    0.00   39.78    0.00    0.00    8.37    0.00    0.00    0.00   23.88
01:47:21 PM    0    0.00    0.00    0.00    0.00    0.00   37.84    0.00    0.00    0.00   62.16
01:47:21 PM    1   37.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:47:21 PM    2   35.92    0.00   49.51    0.00    0.00    0.97    0.00    0.00    0.00   13.59
01:47:21 PM    3   35.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:47:21 PM    4   31.25    0.00   43.75    0.00    0.00   13.54    0.00    0.00    0.00   11.46
01:47:21 PM    5   34.65    0.00   50.50    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:47:21 PM    6   35.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:47:21 PM    7   33.33    0.00   51.96    0.00    0.00    0.00    0.00    0.00    0.00   14.71
01:47:21 PM    8    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
01:47:21 PM    9   38.46    0.00   48.08    0.00    0.00    0.96    0.00    0.00    0.00   12.50
01:47:21 PM   10    0.00    0.00    0.00    0.00    0.00    3.45    0.00    0.00    0.00   96.55
01:47:21 PM   11   24.51    0.00   39.22    0.00    0.00   31.37    0.00    0.00    0.00    4.90
01:47:21 PM   12   35.64    0.00   51.49    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:47:21 PM   13   31.68    0.00   35.64    0.00    0.00   24.75    0.00    0.00    0.00    7.92
01:47:21 PM   14   29.59    0.00   43.88    0.00    0.00   16.33    0.00    0.00    0.00   10.20
01:47:21 PM   15   31.73    0.00   49.04    0.00    0.00    7.69    0.00    0.00    0.00   11.54

01:47:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:22 PM  all   28.34    0.00   39.27    0.00    0.00    9.51    0.00    0.00    0.00   22.88
01:47:22 PM    0    0.00    0.00    0.00    0.00    0.00   48.31    0.00    0.00    0.00   51.69
01:47:22 PM    1   40.82    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:47:22 PM    2   30.21    0.00   52.08    0.00    0.00    2.08    0.00    0.00    0.00   15.62
01:47:22 PM    3   35.85    0.00   50.00    0.00    0.00    0.94    0.00    0.00    0.00   13.21
01:47:22 PM    4   27.27    0.00   48.48    0.00    0.00   13.13    0.00    0.00    0.00   11.11
01:47:22 PM    5   39.22    0.00   46.08    0.00    0.00    0.98    0.00    0.00    0.00   13.73
01:47:22 PM    6   38.38    0.00   45.45    0.00    0.00    2.02    0.00    0.00    0.00   14.14
01:47:22 PM    7   41.18    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:47:22 PM    8   13.40    0.00   20.62    0.00    0.00    9.28    0.00    0.00    0.00   56.70
01:47:22 PM    9   35.71    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:47:22 PM   10   20.00    0.00   30.53    0.00    0.00   11.58    0.00    0.00    0.00   37.89
01:47:22 PM   11    9.41    0.00   17.65    0.00    0.00   20.00    0.00    0.00    0.00   52.94
01:47:22 PM   12   34.00    0.00   51.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
01:47:22 PM   13   23.40    0.00   28.72    0.00    0.00   19.15    0.00    0.00    0.00   28.72
01:47:22 PM   14   28.87    0.00   34.02    0.00    0.00   16.49    0.00    0.00    0.00   20.62
01:47:22 PM   15   28.28    0.00   47.47    0.00    0.00   14.14    0.00    0.00    0.00   10.10

01:47:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:23 PM  all   29.29    0.00   38.90    0.00    0.00    8.71    0.00    0.00    0.00   23.10
01:47:23 PM    0    0.00    0.00    0.00    0.00    0.00   43.02    0.00    0.00    0.00   56.98
01:47:23 PM    1   37.62    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00    7.92
01:47:23 PM    2   30.00    0.00   47.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
01:47:23 PM    3   39.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:47:23 PM    4   23.71    0.00   35.05    0.00    0.00    9.28    0.00    0.00    0.00   31.96
01:47:23 PM    5   37.62    0.00   48.51    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:47:23 PM    6   36.84    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:47:23 PM    7   38.61    0.00   48.51    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:47:23 PM    8   38.38    0.00   39.39    0.00    0.00   13.13    0.00    0.00    0.00    9.09
01:47:23 PM    9   35.71    0.00   50.00    0.00    0.00    1.02    0.00    0.00    0.00   13.27
01:47:23 PM   10   34.34    0.00   47.47    0.00    0.00   12.12    0.00    0.00    0.00    6.06
01:47:23 PM   11    8.99    0.00   20.22    0.00    0.00   21.35    0.00    0.00    0.00   49.44
01:47:23 PM   12   29.90    0.00   37.11    0.00    0.00    1.03    0.00    0.00    0.00   31.96
01:47:23 PM   13   23.40    0.00   24.47    0.00    0.00   19.15    0.00    0.00    0.00   32.98
01:47:23 PM   14   25.00    0.00   39.00    0.00    0.00   19.00    0.00    0.00    0.00   17.00
01:47:23 PM   15   22.58    0.00   29.03    0.00    0.00    5.38    0.00    0.00    0.00   43.01

01:47:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:24 PM  all   28.00    0.00   38.15    0.00    0.00   10.21    0.00    0.00    0.00   23.64
01:47:24 PM    0    0.00    0.00    0.00    0.00    0.00   43.37    0.00    0.00    0.00   56.63
01:47:24 PM    1   37.37    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:47:24 PM    2   33.66    0.00   48.51    0.00    0.00    0.99    0.00    0.00    0.00   16.83
01:47:24 PM    3   40.40    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:47:24 PM    4   10.99    0.00   18.68    0.00    0.00    8.79    0.00    0.00    0.00   61.54
01:47:24 PM    5   40.38    0.00   45.19    0.00    0.00    0.00    0.00    0.00    0.00   14.42
01:47:24 PM    6   36.00    0.00   49.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
01:47:24 PM    7   35.42    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:47:24 PM    8   31.63    0.00   45.92    0.00    0.00   11.22    0.00    0.00    0.00   11.22
01:47:24 PM    9   31.31    0.00   53.54    0.00    0.00    1.01    0.00    0.00    0.00   14.14
01:47:24 PM   10   31.00    0.00   44.00    0.00    0.00   16.00    0.00    0.00    0.00    9.00
01:47:24 PM   11   17.20    0.00   21.51    0.00    0.00   30.11    0.00    0.00    0.00   31.18
01:47:24 PM   12   33.33    0.00   50.51    0.00    0.00    1.01    0.00    0.00    0.00   15.15
01:47:24 PM   13   26.53    0.00   36.73    0.00    0.00   27.55    0.00    0.00    0.00    9.18
01:47:24 PM   14   31.31    0.00   37.37    0.00    0.00   17.17    0.00    0.00    0.00   14.14
01:47:24 PM   15    4.08    0.00    3.06    0.00    0.00   12.24    0.00    0.00    0.00   80.61

01:47:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:25 PM  all   29.05    0.00   37.93    0.00    0.00    8.94    0.00    0.00    0.00   24.07
01:47:25 PM    0    4.76    0.00    3.57    0.00    0.00   41.67    0.00    0.00    0.00   50.00
01:47:25 PM    1   37.62    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00    7.92
01:47:25 PM    2   35.35    0.00   48.48    0.00    0.00    2.02    0.00    0.00    0.00   14.14
01:47:25 PM    3   33.98    0.00   50.49    0.00    0.00    0.00    0.00    0.00    0.00   15.53
01:47:25 PM    4    0.00    0.00    0.00    0.00    0.00    2.33    0.00    0.00    0.00   97.67
01:47:25 PM    5   40.21    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   14.43
01:47:25 PM    6   39.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:47:25 PM    7   36.73    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:47:25 PM    8   19.19    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   52.53
01:47:25 PM    9   41.84    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:47:25 PM   10   32.32    0.00   46.46    0.00    0.00   11.11    0.00    0.00    0.00   10.10
01:47:25 PM   11   24.51    0.00   40.20    0.00    0.00   29.41    0.00    0.00    0.00    5.88
01:47:25 PM   12   35.29    0.00   50.98    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:47:25 PM   13   25.77    0.00   30.93    0.00    0.00   28.87    0.00    0.00    0.00   14.43
01:47:25 PM   14   26.26    0.00   41.41    0.00    0.00   13.13    0.00    0.00    0.00   19.19
01:47:25 PM   15   24.51    0.00   26.47    0.00    0.00   10.78    0.00    0.00    0.00   38.24

01:47:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:26 PM  all   23.83    0.00   29.54    0.00    0.00    8.03    0.00    0.00    0.00   38.60
01:47:26 PM    0    0.00    0.00    0.00    0.00    0.00   37.21    0.00    0.00    0.00   62.79
01:47:26 PM    1   31.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:47:26 PM    2   34.65    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   30.69
01:47:26 PM    3   28.57    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   32.65
01:47:26 PM    4   24.51    0.00   31.37    0.00    0.00   12.75    0.00    0.00    0.00   31.37
01:47:26 PM    5   28.87    0.00   38.14    0.00    0.00    1.03    0.00    0.00    0.00   31.96
01:47:26 PM    6   29.70    0.00   36.63    0.00    0.00    1.98    0.00    0.00    0.00   31.68
01:47:26 PM    7   28.12    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   32.29
01:47:26 PM    8    8.70    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   72.83
01:47:26 PM    9   20.20    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   53.54
01:47:26 PM   10   32.67    0.00   30.69    0.00    0.00    8.91    0.00    0.00    0.00   27.72
01:47:26 PM   11    1.12    0.00    6.74    0.00    0.00   13.48    0.00    0.00    0.00   78.65
01:47:26 PM   12   32.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
01:47:26 PM   13   17.17    0.00   26.26    0.00    0.00   30.30    0.00    0.00    0.00   26.26
01:47:26 PM   14   27.84    0.00   32.99    0.00    0.00   11.34    0.00    0.00    0.00   27.84
01:47:26 PM   15   29.29    0.00   31.31    0.00    0.00   11.11    0.00    0.00    0.00   28.28

01:47:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:27 PM  all    3.99    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.39
01:47:27 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:47:27 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:27 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:47:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:27 PM    6   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:47:27 PM    7   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:47:27 PM    8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:47:27 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:47:27 PM   10    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:47:27 PM   11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:47:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:27 PM   13    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:47:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:27 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
