Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

03:04:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:41 AM   15   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38

03:04:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:42 AM  all   14.72    0.00    7.80    0.00    0.00    2.87    0.00    0.00    0.00   74.61
03:04:42 AM    0   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
03:04:42 AM    1   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:04:42 AM    2   14.29    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:04:42 AM    3   11.76    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   74.51
03:04:42 AM    4   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
03:04:42 AM    5   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:04:42 AM    6   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:04:42 AM    7   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
03:04:42 AM    8   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:04:42 AM    9   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:04:42 AM   10   18.87    0.00    8.49    0.00    0.00    1.89    0.00    0.00    0.00   70.75
03:04:42 AM   11   16.50    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   67.96
03:04:42 AM   12   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
03:04:42 AM   13   18.63    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   78.43
03:04:42 AM   14   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
03:04:42 AM   15   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79

03:04:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:43 AM  all   15.86    0.00    6.82    0.00    0.00    3.22    0.00    0.00    0.00   74.10
03:04:43 AM    0   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
03:04:43 AM    1   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
03:04:43 AM    2   16.35    0.00    8.65    0.00    0.00    8.65    0.00    0.00    0.00   66.35
03:04:43 AM    3   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:04:43 AM    4   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
03:04:43 AM    5   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
03:04:43 AM    6   14.56    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   76.70
03:04:43 AM    7   19.81    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   69.81
03:04:43 AM    8   15.69    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   77.45
03:04:43 AM    9   16.50    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   71.84
03:04:43 AM   10   17.65    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   73.53
03:04:43 AM   11   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:04:43 AM   12   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:04:43 AM   13   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:04:43 AM   14   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
03:04:43 AM   15   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05

03:04:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:44 AM  all   15.24    0.00    7.00    0.00    0.00    2.81    0.00    0.00    0.00   74.95
03:04:44 AM    0   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:04:44 AM    1   14.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:04:44 AM    2   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:04:44 AM    3   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:04:44 AM    4   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:04:44 AM    5   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
03:04:44 AM    6   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
03:04:44 AM    7   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
03:04:44 AM    8   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:04:44 AM    9   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
03:04:44 AM   10   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
03:04:44 AM   11   19.42    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   68.93
03:04:44 AM   12   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:04:44 AM   13   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:04:44 AM   14   17.65    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   69.61
03:04:44 AM   15   15.53    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   74.76

03:04:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:45 AM  all   15.31    0.00    6.75    0.00    0.00    3.19    0.00    0.00    0.00   74.75
03:04:45 AM    0   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
03:04:45 AM    1   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
03:04:45 AM    2   15.31    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   70.41
03:04:45 AM    3   15.38    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   73.08
03:04:45 AM    4   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:04:45 AM    5   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:04:45 AM    6   16.67    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   77.45
03:04:45 AM    7   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
03:04:45 AM    8   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:04:45 AM    9   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:04:45 AM   10   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
03:04:45 AM   11   15.62    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   72.92
03:04:45 AM   12   19.05    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   71.43
03:04:45 AM   13   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:04:45 AM   14   17.14    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   68.57
03:04:45 AM   15   13.13    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   78.79

03:04:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:46 AM  all   15.25    0.00    6.97    0.00    0.00    2.70    0.00    0.00    0.00   75.08
03:04:46 AM    0   12.37    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   78.35
03:04:46 AM    1   19.80    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   73.27
03:04:46 AM    2   20.19    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   66.35
03:04:46 AM    3   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:04:46 AM    4   12.24    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:04:46 AM    5   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:04:46 AM    6   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:04:46 AM    7   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
03:04:46 AM    8   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:04:46 AM    9   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
03:04:46 AM   10   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:04:46 AM   11   17.82    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   69.31
03:04:46 AM   12   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
03:04:46 AM   13   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:04:46 AM   14   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
03:04:46 AM   15   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24

03:04:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:47 AM  all   15.33    0.00    6.09    0.00    0.00    3.20    0.00    0.00    0.00   75.38
03:04:47 AM    0   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:04:47 AM    1   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:04:47 AM    2   16.16    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   70.71
03:04:47 AM    3   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:04:47 AM    4   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
03:04:47 AM    5   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
03:04:47 AM    6   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:04:47 AM    7   14.74    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   77.89
03:04:47 AM    8   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
03:04:47 AM    9   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
03:04:47 AM   10   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
03:04:47 AM   11   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:04:47 AM   12   17.14    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   71.43
03:04:47 AM   13   16.83    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   78.22
03:04:47 AM   14   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
03:04:47 AM   15   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24

03:04:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:48 AM  all   14.86    0.00    7.27    0.00    0.00    2.95    0.00    0.00    0.00   74.92
03:04:48 AM    0   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:04:48 AM    1   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:04:48 AM    2   22.12    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   66.35
03:04:48 AM    3   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:04:48 AM    4   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
03:04:48 AM    5   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:04:48 AM    6   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:04:48 AM    7   16.50    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   71.84
03:04:48 AM    8   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:04:48 AM    9   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:04:48 AM   10   17.31    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   72.12
03:04:48 AM   11   13.04    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   75.00
03:04:48 AM   12   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
03:04:48 AM   13   14.71    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   77.45
03:04:48 AM   14   18.10    0.00    5.71    0.00    0.00    9.52    0.00    0.00    0.00   66.67
03:04:48 AM   15   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38

03:04:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:49 AM  all   15.32    0.00    6.75    0.00    0.00    2.75    0.00    0.00    0.00   75.17
03:04:49 AM    0   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:04:49 AM    1   15.46    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   77.32
03:04:49 AM    2   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:04:49 AM    3   18.27    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   72.12
03:04:49 AM    4   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:04:49 AM    5   15.38    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   72.12
03:04:49 AM    6   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
03:04:49 AM    7   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:04:49 AM    8   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:04:49 AM    9   17.59    0.00    9.26    0.00    0.00    4.63    0.00    0.00    0.00   68.52
03:04:49 AM   10   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:04:49 AM   11   13.83    0.00    4.26    0.00    0.00    6.38    0.00    0.00    0.00   75.53
03:04:49 AM   12   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:04:49 AM   13   13.86    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   79.21
03:04:49 AM   14   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
03:04:49 AM   15   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59

03:04:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:50 AM  all   10.70    0.00    5.47    0.00    0.00    2.30    0.00    0.00    0.00   81.53
03:04:50 AM    0   11.54    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   79.81
03:04:50 AM    1   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:04:50 AM    2   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:04:50 AM    3   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:04:50 AM    4   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:04:50 AM    5   11.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
03:04:50 AM    6   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
03:04:50 AM    7    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:04:50 AM    8    9.62    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   81.73
03:04:50 AM    9    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:04:50 AM   10   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
03:04:50 AM   11   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
03:04:50 AM   12    9.62    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   78.85
03:04:50 AM   13    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:04:50 AM   14   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:04:50 AM   15   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69

03:04:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:51 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:04:51 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:52 AM  all    0.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.88
03:04:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:52 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:52 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:52 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:53 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:54 AM  all    0.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.81
03:04:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:54 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:54 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:54 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:55 AM  all    3.69    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00   95.44
03:04:55 AM    0    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:04:55 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:55 AM    2   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
03:04:55 AM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:55 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:55 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:55 AM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:55 AM   10   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:04:55 AM   11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:04:55 AM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:55 AM   13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:04:55 AM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:55 AM   15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03

03:04:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:56 AM  all    3.45    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.99
03:04:56 AM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:56 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:56 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:56 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:56 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:56 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:56 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:56 AM   10   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
03:04:56 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:56 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:56 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
