Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:51:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:52:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:04 PM  all   13.08    0.00    6.80    0.00    0.00    7.43    0.00    0.00    0.00   72.69
05:52:04 PM    0   27.72    0.00   16.83    0.00    0.00   39.60    0.00    0.00    0.00   15.84
05:52:04 PM    1   46.53    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   29.70
05:52:04 PM    2   39.39    0.00   16.16    0.00    0.00   20.20    0.00    0.00    0.00   24.24
05:52:04 PM    3   36.36    0.00   18.18    0.00    0.00   30.30    0.00    0.00    0.00   15.15
05:52:04 PM    4   47.62    0.00   31.43    0.00    0.00    0.00    0.00    0.00    0.00   20.95
05:52:04 PM    5   36.63    0.00   20.79    0.00    0.00   22.77    0.00    0.00    0.00   19.80
05:52:04 PM    6   40.21    0.00   24.74    0.00    0.00   20.62    0.00    0.00    0.00   14.43
05:52:04 PM    7   50.48    0.00   23.81    0.00    0.00    0.95    0.00    0.00    0.00   24.76
05:52:04 PM    8   31.68    0.00   14.85    0.00    0.00   36.63    0.00    0.00    0.00   16.83
05:52:04 PM    9   48.11    0.00   20.75    0.00    0.00    0.00    0.00    0.00    0.00   31.13
05:52:04 PM   10    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
05:52:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   12    0.00    0.00    0.00    0.00    0.00   28.38    0.00    0.00    0.00   71.62
05:52:04 PM   13    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
05:52:04 PM   14    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
05:52:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:52:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:05 PM  all   13.38    0.00    7.13    0.00    0.00    7.99    0.00    0.00    0.00   71.50
05:52:05 PM    0   26.17    0.00   17.76    0.00    0.00   42.06    0.00    0.00    0.00   14.02
05:52:05 PM    1   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:05 PM    2   33.33    0.00   25.25    0.00    0.00   19.19    0.00    0.00    0.00   22.22
05:52:05 PM    3   32.67    0.00   23.76    0.00    0.00   28.71    0.00    0.00    0.00   14.85
05:52:05 PM    4   49.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:52:05 PM    5   37.86    0.00   19.42    0.00    0.00   25.24    0.00    0.00    0.00   17.48
05:52:05 PM    6   41.41    0.00   18.18    0.00    0.00   26.26    0.00    0.00    0.00   14.14
05:52:05 PM    7   56.84    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   26.32
05:52:05 PM    8   39.22    0.00   17.65    0.00    0.00   28.43    0.00    0.00    0.00   14.71
05:52:05 PM    9   49.51    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   24.27
05:52:05 PM   10    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
05:52:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   12    0.00    0.00    0.00    0.00    0.00   29.73    0.00    0.00    0.00   70.27
05:52:05 PM   13    0.00    0.00    0.00    0.00    0.00   26.56    0.00    0.00    0.00   73.44
05:52:05 PM   14    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
05:52:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:52:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:06 PM  all   13.58    0.00    7.34    0.00    0.00    7.63    0.00    0.00    0.00   71.44
05:52:06 PM    0   31.25    0.00   16.67    0.00    0.00   37.50    0.00    0.00    0.00   14.58
05:52:06 PM    1   49.48    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:52:06 PM    2   40.00    0.00   19.00    0.00    0.00   20.00    0.00    0.00    0.00   21.00
05:52:06 PM    3   35.00    0.00   21.00    0.00    0.00   31.00    0.00    0.00    0.00   13.00
05:52:06 PM    4   56.70    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:52:06 PM    5   41.00    0.00   23.00    0.00    0.00   20.00    0.00    0.00    0.00   16.00
05:52:06 PM    6   40.82    0.00   21.43    0.00    0.00   23.47    0.00    0.00    0.00   14.29
05:52:06 PM    7   47.37    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:52:06 PM    8   38.54    0.00   17.71    0.00    0.00   29.17    0.00    0.00    0.00   14.58
05:52:06 PM    9   49.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:52:06 PM   10    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
05:52:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   12    0.00    0.00    0.00    0.00    0.00   27.14    0.00    0.00    0.00   72.86
05:52:06 PM   13    0.00    0.00    0.00    0.00    0.00   47.54    0.00    0.00    0.00   52.46
05:52:06 PM   14    0.00    0.00    0.00    0.00    0.00   27.40    0.00    0.00    0.00   72.60
05:52:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:52:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:07 PM  all   13.77    0.00    6.69    0.00    0.00    8.58    0.00    0.00    0.00   70.96
05:52:07 PM    0   27.00    0.00   20.00    0.00    0.00   38.00    0.00    0.00    0.00   15.00
05:52:07 PM    1   53.76    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:52:07 PM    2   45.00    0.00   16.00    0.00    0.00   18.00    0.00    0.00    0.00   21.00
05:52:07 PM    3   40.00    0.00   18.00    0.00    0.00   28.00    0.00    0.00    0.00   14.00
05:52:07 PM    4   50.00    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:52:07 PM    5   39.00    0.00   18.00    0.00    0.00   26.00    0.00    0.00    0.00   17.00
05:52:07 PM    6   35.00    0.00   20.00    0.00    0.00   30.00    0.00    0.00    0.00   15.00
05:52:07 PM    7   54.81    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   20.19
05:52:07 PM    8   35.92    0.00   13.59    0.00    0.00   36.89    0.00    0.00    0.00   13.59
05:52:07 PM    9   52.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:52:07 PM   10    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
05:52:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   12    0.00    0.00    0.00    0.00    0.00   30.14    0.00    0.00    0.00   69.86
05:52:07 PM   13    0.00    0.00    0.00    0.00    0.00   45.90    0.00    0.00    0.00   54.10
05:52:07 PM   14    0.00    0.00    0.00    0.00    0.00   25.68    0.00    0.00    0.00   74.32
05:52:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:52:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:08 PM  all   14.40    0.00    6.84    0.00    0.00    8.67    0.00    0.00    0.00   70.09
05:52:08 PM    0   30.48    0.00   17.14    0.00    0.00   38.10    0.00    0.00    0.00   14.29
05:52:08 PM    1   54.95    0.00   23.42    0.00    0.00    0.00    0.00    0.00    0.00   21.62
05:52:08 PM    2   46.53    0.00   14.85    0.00    0.00   17.82    0.00    0.00    0.00   20.79
05:52:08 PM    3   38.24    0.00   16.67    0.00    0.00   31.37    0.00    0.00    0.00   13.73
05:52:08 PM    4   56.57    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:52:08 PM    5   38.38    0.00   21.21    0.00    0.00   24.24    0.00    0.00    0.00   16.16
05:52:08 PM    6   35.58    0.00   17.31    0.00    0.00   33.65    0.00    0.00    0.00   13.46
05:52:08 PM    7   52.43    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   21.36
05:52:08 PM    8   35.58    0.00   18.27    0.00    0.00   30.77    0.00    0.00    0.00   15.38
05:52:08 PM    9   51.92    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   17.31
05:52:08 PM   10    0.00    0.00    0.00    0.00    0.00   19.35    0.00    0.00    0.00   80.65
05:52:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   12    0.00    0.00    0.00    0.00    0.00   30.14    0.00    0.00    0.00   69.86
05:52:08 PM   13    0.00    0.00    0.00    0.00    0.00   46.67    0.00    0.00    0.00   53.33
05:52:08 PM   14    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
05:52:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:52:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:09 PM  all   13.82    0.00    6.41    0.00    0.00    8.22    0.00    0.00    0.00   71.55
05:52:09 PM    0   28.43    0.00   13.73    0.00    0.00   43.14    0.00    0.00    0.00   14.71
05:52:09 PM    1   48.31    0.00   24.72    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:52:09 PM    2   46.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   20.00
05:52:09 PM    3   35.71    0.00   15.31    0.00    0.00   34.69    0.00    0.00    0.00   14.29
05:52:09 PM    4   51.49    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   18.81
05:52:09 PM    5   42.42    0.00   17.17    0.00    0.00   22.22    0.00    0.00    0.00   18.18
05:52:09 PM    6   38.78    0.00   18.37    0.00    0.00   27.55    0.00    0.00    0.00   15.31
05:52:09 PM    7   52.63    0.00   23.16    0.00    0.00    1.05    0.00    0.00    0.00   23.16
05:52:09 PM    8   37.37    0.00   15.15    0.00    0.00   32.32    0.00    0.00    0.00   15.15
05:52:09 PM    9   56.12    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:52:09 PM   10    0.00    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   88.50
05:52:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   12    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
05:52:09 PM   13    0.00    0.00    1.59    0.00    0.00   47.62    0.00    0.00    0.00   50.79
05:52:09 PM   14    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
05:52:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:52:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:10 PM  all   14.27    0.00    7.07    0.00    0.00    8.50    0.00    0.00    0.00   70.16
05:52:10 PM    0   26.73    0.00   10.89    0.00    0.00   48.51    0.00    0.00    0.00   13.86
05:52:10 PM    1   49.53    0.00   27.10    0.00    0.00    0.93    0.00    0.00    0.00   22.43
05:52:10 PM    2   44.00    0.00   19.00    0.00    0.00   18.00    0.00    0.00    0.00   19.00
05:52:10 PM    3   43.00    0.00   15.00    0.00    0.00   28.00    0.00    0.00    0.00   14.00
05:52:10 PM    4   52.58    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:52:10 PM    5   39.05    0.00   20.95    0.00    0.00   22.86    0.00    0.00    0.00   17.14
05:52:10 PM    6   38.46    0.00   17.31    0.00    0.00   30.77    0.00    0.00    0.00   13.46
05:52:10 PM    7   56.31    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   20.39
05:52:10 PM    8   39.42    0.00   22.12    0.00    0.00   25.00    0.00    0.00    0.00   13.46
05:52:10 PM    9   49.50    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   17.82
05:52:10 PM   10    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:52:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   12    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:52:10 PM   13    0.00    0.00    0.00    0.00    0.00   44.83    0.00    0.00    0.00   55.17
05:52:10 PM   14    0.00    0.00    0.00    0.00    0.00   18.57    0.00    0.00    0.00   81.43
05:52:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:52:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:11 PM  all   14.56    0.00    7.01    0.00    0.00    8.06    0.00    0.00    0.00   70.38
05:52:11 PM    0   29.70    0.00   18.81    0.00    0.00   38.61    0.00    0.00    0.00   12.87
05:52:11 PM    1   52.83    0.00   24.53    0.00    0.00    0.00    0.00    0.00    0.00   22.64
05:52:11 PM    2   43.56    0.00   18.81    0.00    0.00   16.83    0.00    0.00    0.00   20.79
05:52:11 PM    3   39.81    0.00   16.50    0.00    0.00   31.07    0.00    0.00    0.00   12.62
05:52:11 PM    4   55.34    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   17.48
05:52:11 PM    5   41.00    0.00   18.00    0.00    0.00   23.00    0.00    0.00    0.00   18.00
05:52:11 PM    6   40.00    0.00   17.00    0.00    0.00   29.00    0.00    0.00    0.00   14.00
05:52:11 PM    7   51.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
05:52:11 PM    8   42.16    0.00   18.63    0.00    0.00   24.51    0.00    0.00    0.00   14.71
05:52:11 PM    9   52.04    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:52:11 PM   10    0.80    0.00    0.80    0.00    0.00   20.00    0.00    0.00    0.00   78.40
05:52:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:11 PM   12    0.00    0.00    0.00    0.00    0.00   36.36    0.00    0.00    0.00   63.64
05:52:11 PM   13    0.00    0.00    0.00    0.00    0.00   42.86    0.00    0.00    0.00   57.14
05:52:11 PM   14    0.00    0.00    0.00    0.00    0.00   19.12    0.00    0.00    0.00   80.88
05:52:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
