Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:48:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:48:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:58 PM  all    1.97    0.00    6.22    0.00    0.00    0.33    0.00    0.00    0.00   91.47
05:48:58 PM    0    2.73    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   74.55
05:48:58 PM    1    4.59    0.00   17.43    0.00    0.00    0.92    0.00    0.00    0.00   77.06
05:48:58 PM    2    4.59    0.00   19.27    0.00    0.00    0.92    0.00    0.00    0.00   75.23
05:48:58 PM    3    4.59    0.00   18.35    0.00    0.00    1.83    0.00    0.00    0.00   75.23
05:48:58 PM    4    7.27    0.00   17.27    0.00    0.00    0.00    0.00    0.00    0.00   75.45
05:48:58 PM    5    6.90    0.00   20.69    0.00    0.00    1.72    0.00    0.00    0.00   70.69
05:48:58 PM    6    5.50    0.00   19.27    0.00    0.00    0.00    0.00    0.00    0.00   75.23
05:48:58 PM    7    3.77    0.00   17.92    0.00    0.00    0.00    0.00    0.00    0.00   78.30
05:48:58 PM    8    8.41    0.00   15.89    0.00    0.00    2.80    0.00    0.00    0.00   72.90
05:48:58 PM    9   10.00    0.00   18.18    0.00    0.00    1.82    0.00    0.00    0.00   70.00
05:48:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58 PM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

05:48:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:59 PM  all    3.47    0.00   10.23    0.00    0.00    0.63    0.00    0.00    0.00   85.68
05:48:59 PM    0    8.85    0.00   30.97    0.00    0.00    0.00    0.00    0.00    0.00   60.18
05:48:59 PM    1   10.26    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   58.97
05:48:59 PM    2    7.89    0.00   29.82    0.00    0.00    2.63    0.00    0.00    0.00   59.65
05:48:59 PM    3    7.96    0.00   30.09    0.00    0.00    0.88    0.00    0.00    0.00   61.06
05:48:59 PM    4    7.89    0.00   29.82    0.00    0.00    0.00    0.00    0.00    0.00   62.28
05:48:59 PM    5    6.96    0.00   30.43    0.00    0.00    3.48    0.00    0.00    0.00   59.13
05:48:59 PM    6   12.17    0.00   26.09    0.00    0.00    1.74    0.00    0.00    0.00   60.00
05:48:59 PM    7    8.55    0.00   31.62    0.00    0.00    0.00    0.00    0.00    0.00   59.83
05:48:59 PM    8   14.91    0.00   30.70    0.00    0.00    2.63    0.00    0.00    0.00   51.75
05:48:59 PM    9   15.65    0.00   27.83    0.00    0.00    6.96    0.00    0.00    0.00   49.57
05:48:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:48:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:00 PM  all   10.71    0.00    6.74    0.00    0.00    1.57    0.00    0.00    0.00   80.98
05:49:00 PM    0   47.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
05:49:00 PM    1   31.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
05:49:00 PM    2   29.91    0.00   17.76    0.00    0.00    8.41    0.00    0.00    0.00   43.93
05:49:00 PM    3   27.10    0.00   19.63    0.00    0.00    5.61    0.00    0.00    0.00   47.66
05:49:00 PM    4   39.05    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   40.95
05:49:00 PM    5   35.85    0.00   21.70    0.00    0.00    2.83    0.00    0.00    0.00   39.62
05:49:00 PM    6   27.62    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   57.14
05:49:00 PM    7   35.51    0.00   21.50    0.00    0.00    2.80    0.00    0.00    0.00   40.19
05:49:00 PM    8   29.91    0.00   25.23    0.00    0.00    0.93    0.00    0.00    0.00   43.93
05:49:00 PM    9   28.85    0.00   24.04    0.00    0.00    1.92    0.00    0.00    0.00   45.19
05:49:00 PM   10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:49:00 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:49:00 PM   12    0.00    0.00    1.00    0.00    0.00   10.00    0.00    0.00    0.00   89.00
05:49:00 PM   13    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:49:00 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:00 PM   15    0.00    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   92.16
05:49:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:01 PM  all   14.12    0.00    4.48    0.00    0.00    1.65    0.00    0.00    0.00   79.75
05:49:01 PM    0   52.83    0.00   14.15    0.00    0.00    0.00    0.00    0.00    0.00   33.02
05:49:01 PM    1   40.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
05:49:01 PM    2   37.86    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   44.66
05:49:01 PM    3   28.87    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   52.58
05:49:01 PM    4   46.53    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   37.62
05:49:01 PM    5   44.55    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   31.68
05:49:01 PM    6   39.62    0.00   12.26    0.00    0.00    1.89    0.00    0.00    0.00   46.23
05:49:01 PM    7   45.54    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   36.63
05:49:01 PM    8   56.73    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   30.77
05:49:01 PM    9   50.00    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   32.69
05:49:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:49:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   12    0.00    0.00    0.00    0.00    0.00   11.34    0.00    0.00    0.00   88.66
05:49:01 PM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:49:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   15    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
05:49:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:02 PM  all   14.17    0.00    4.33    0.00    0.00    1.85    0.00    0.00    0.00   79.65
05:49:02 PM    0   53.54    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:49:02 PM    1   38.54    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   41.67
05:49:02 PM    2   44.34    0.00   12.26    0.00    0.00    5.66    0.00    0.00    0.00   37.74
05:49:02 PM    3   36.63    0.00   11.88    0.00    0.00   10.89    0.00    0.00    0.00   40.59
05:49:02 PM    4   48.51    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   36.63
05:49:02 PM    5   43.75    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   33.33
05:49:02 PM    6   44.90    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:49:02 PM    7   45.45    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   37.37
05:49:02 PM    8   52.94    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   33.33
05:49:02 PM    9   44.90    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   37.76
05:49:02 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:49:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   12    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
05:49:02 PM   13    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:49:02 PM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:49:02 PM   15    0.00    0.00    0.00    0.00    0.00   12.62    0.00    0.00    0.00   87.38
05:49:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:03 PM  all   14.41    0.00    4.29    0.00    0.00    1.50    0.00    0.00    0.00   79.80
05:49:03 PM    0   51.02    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   34.69
05:49:03 PM    1   46.39    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   36.08
05:49:03 PM    2   45.28    0.00   12.26    0.00    0.00    6.60    0.00    0.00    0.00   35.85
05:49:03 PM    3   35.64    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   42.57
05:49:03 PM    4   46.46    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:49:03 PM    5   43.75    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   37.50
05:49:03 PM    6   48.51    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   41.58
05:49:03 PM    7   45.92    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   36.73
05:49:03 PM    8   48.08    0.00   14.42    0.00    0.00    1.92    0.00    0.00    0.00   35.58
05:49:03 PM    9   46.67    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   35.24
05:49:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:49:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   12    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
05:49:03 PM   13    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:49:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   15    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
05:49:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:04 PM  all   15.69    0.00    4.88    0.00    0.00    1.39    0.00    0.00    0.00   78.04
05:49:04 PM    0   57.14    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:49:04 PM    1   50.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   29.00
05:49:04 PM    2   51.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
05:49:04 PM    3   40.82    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   40.82
05:49:04 PM    4   56.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
05:49:04 PM    5   48.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   29.00
05:49:04 PM    6   47.47    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   40.40
05:49:04 PM    7   50.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   26.00
05:49:04 PM    8   51.92    0.00   16.35    0.00    0.00    0.96    0.00    0.00    0.00   30.77
05:49:04 PM    9   48.94    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   34.04
05:49:04 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:49:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   12    0.00    0.00    0.00    0.00    0.00   11.83    0.00    0.00    0.00   88.17
05:49:04 PM   13    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:49:04 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:49:04 PM   15    0.00    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   94.74
05:49:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:05 PM  all   16.24    0.00    4.90    0.00    0.00    2.15    0.00    0.00    0.00   76.71
05:49:05 PM    0   56.25    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:49:05 PM    1   47.42    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   26.80
05:49:05 PM    2   54.74    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   27.37
05:49:05 PM    3   41.58    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00   31.68
05:49:05 PM    4   56.57    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:49:05 PM    5   56.12    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   23.47
05:49:05 PM    6   48.39    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   38.71
05:49:05 PM    7   66.33    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   14.29
05:49:05 PM    8   49.48    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   35.05
05:49:05 PM    9   52.04    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   31.63
05:49:05 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:49:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   12    0.00    0.00    1.01    0.00    0.00   17.17    0.00    0.00    0.00   81.82
05:49:05 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:49:05 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:05 PM   15    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
05:49:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
