Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:59:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:13 PM   15   29.59    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   13.27

08:00:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:14 PM  all   25.94    0.00   53.65    0.00    0.00   10.84    0.00    0.00    0.00    9.58
08:00:14 PM    0   27.00    0.00   63.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
08:00:14 PM    1   23.76    0.00   49.50    0.00    0.00   21.78    0.00    0.00    0.00    4.95
08:00:14 PM    2   17.17    0.00   44.44    0.00    0.00   29.29    0.00    0.00    0.00    9.09
08:00:14 PM    3   18.00    0.00   46.00    0.00    0.00   30.00    0.00    0.00    0.00    6.00
08:00:14 PM    4   21.78    0.00   54.46    0.00    0.00   13.86    0.00    0.00    0.00    9.90
08:00:14 PM    5   27.08    0.00   59.38    0.00    0.00    1.04    0.00    0.00    0.00   12.50
08:00:14 PM    6   25.49    0.00   41.18    0.00    0.00   26.47    0.00    0.00    0.00    6.86
08:00:14 PM    7   23.96    0.00   42.71    0.00    0.00   27.08    0.00    0.00    0.00    6.25
08:00:14 PM    8   18.00    0.00   57.00    0.00    0.00   15.00    0.00    0.00    0.00   10.00
08:00:14 PM    9   25.53    0.00   61.70    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:00:14 PM   10   32.29    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:00:14 PM   11   32.32    0.00   54.55    0.00    0.00    5.05    0.00    0.00    0.00    8.08
08:00:14 PM   12   31.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
08:00:14 PM   13   33.33    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   12.12
08:00:14 PM   14   27.08    0.00   59.38    0.00    0.00    1.04    0.00    0.00    0.00   12.50
08:00:14 PM   15   31.63    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   12.24

08:00:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:15 PM  all   27.58    0.00   51.09    0.00    0.00   11.57    0.00    0.00    0.00    9.76
08:00:15 PM    0   29.70    0.00   62.38    0.00    0.00    0.00    0.00    0.00    0.00    7.92
08:00:15 PM    1   23.23    0.00   45.45    0.00    0.00   25.25    0.00    0.00    0.00    6.06
08:00:15 PM    2   23.23    0.00   42.42    0.00    0.00   23.23    0.00    0.00    0.00   11.11
08:00:15 PM    3   20.59    0.00   34.31    0.00    0.00   39.22    0.00    0.00    0.00    5.88
08:00:15 PM    4   23.53    0.00   50.98    0.00    0.00   15.69    0.00    0.00    0.00    9.80
08:00:15 PM    5   31.63    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:00:15 PM    6   20.20    0.00   34.34    0.00    0.00   39.39    0.00    0.00    0.00    6.06
08:00:15 PM    7   28.71    0.00   44.55    0.00    0.00   20.79    0.00    0.00    0.00    5.94
08:00:15 PM    8   28.28    0.00   51.52    0.00    0.00   10.10    0.00    0.00    0.00   10.10
08:00:15 PM    9   32.69    0.00   54.81    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:00:15 PM   10   32.65    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:00:15 PM   11   26.47    0.00   55.88    0.00    0.00    8.82    0.00    0.00    0.00    8.82
08:00:15 PM   12   30.69    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00    9.90
08:00:15 PM   13   34.74    0.00   51.58    0.00    0.00    1.05    0.00    0.00    0.00   12.63
08:00:15 PM   14   24.24    0.00   62.63    0.00    0.00    1.01    0.00    0.00    0.00   12.12
08:00:15 PM   15   31.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

08:00:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:16 PM  all   23.53    0.00   54.87    0.00    0.00   12.04    0.00    0.00    0.00    9.56
08:00:16 PM    0   23.00    0.00   69.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
08:00:16 PM    1   23.53    0.00   46.08    0.00    0.00   24.51    0.00    0.00    0.00    5.88
08:00:16 PM    2   15.24    0.00   43.81    0.00    0.00   31.43    0.00    0.00    0.00    9.52
08:00:16 PM    3   16.00    0.00   43.00    0.00    0.00   35.00    0.00    0.00    0.00    6.00
08:00:16 PM    4   20.20    0.00   52.53    0.00    0.00   17.17    0.00    0.00    0.00   10.10
08:00:16 PM    5   20.79    0.00   67.33    0.00    0.00    0.00    0.00    0.00    0.00   11.88
08:00:16 PM    6   16.16    0.00   41.41    0.00    0.00   36.36    0.00    0.00    0.00    6.06
08:00:16 PM    7   20.00    0.00   49.00    0.00    0.00   25.00    0.00    0.00    0.00    6.00
08:00:16 PM    8   23.30    0.00   55.34    0.00    0.00   11.65    0.00    0.00    0.00    9.71
08:00:16 PM    9   25.51    0.00   62.24    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:00:16 PM   10   24.00    0.00   63.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
08:00:16 PM   11   26.26    0.00   56.57    0.00    0.00    9.09    0.00    0.00    0.00    8.08
08:00:16 PM   12   31.68    0.00   58.42    0.00    0.00    0.00    0.00    0.00    0.00    9.90
08:00:16 PM   13   28.16    0.00   59.22    0.00    0.00    0.00    0.00    0.00    0.00   12.62
08:00:16 PM   14   29.29    0.00   56.57    0.00    0.00    1.01    0.00    0.00    0.00   13.13
08:00:16 PM   15   33.33    0.00   54.90    0.00    0.00    0.00    0.00    0.00    0.00   11.76

08:00:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:17 PM  all   24.98    0.00   53.87    0.00    0.00   11.41    0.00    0.00    0.00    9.73
08:00:17 PM    0   23.53    0.00   67.65    0.00    0.00    0.00    0.00    0.00    0.00    8.82
08:00:17 PM    1   21.43    0.00   52.04    0.00    0.00   20.41    0.00    0.00    0.00    6.12
08:00:17 PM    2   20.19    0.00   44.23    0.00    0.00   25.96    0.00    0.00    0.00    9.62
08:00:17 PM    3   20.59    0.00   40.20    0.00    0.00   32.35    0.00    0.00    0.00    6.86
08:00:17 PM    4   27.45    0.00   50.00    0.00    0.00   12.75    0.00    0.00    0.00    9.80
08:00:17 PM    5   27.18    0.00   60.19    0.00    0.00    0.97    0.00    0.00    0.00   11.65
08:00:17 PM    6   18.00    0.00   38.00    0.00    0.00   38.00    0.00    0.00    0.00    6.00
08:00:17 PM    7   23.00    0.00   45.00    0.00    0.00   26.00    0.00    0.00    0.00    6.00
08:00:17 PM    8   25.24    0.00   48.54    0.00    0.00   15.53    0.00    0.00    0.00   10.68
08:00:17 PM    9   27.27    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00   12.12
08:00:17 PM   10   28.87    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   12.37
08:00:17 PM   11   27.00    0.00   55.00    0.00    0.00    9.00    0.00    0.00    0.00    9.00
08:00:17 PM   12   29.81    0.00   60.58    0.00    0.00    0.00    0.00    0.00    0.00    9.62
08:00:17 PM   13   28.28    0.00   59.60    0.00    0.00    0.00    0.00    0.00    0.00   12.12
08:00:17 PM   14   26.73    0.00   60.40    0.00    0.00    0.99    0.00    0.00    0.00   11.88
08:00:17 PM   15   25.25    0.00   61.62    0.00    0.00    0.00    0.00    0.00    0.00   13.13

08:00:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:18 PM  all   25.08    0.00   53.45    0.00    0.00   11.40    0.00    0.00    0.00   10.07
08:00:18 PM    0   25.25    0.00   64.65    0.00    0.00    1.01    0.00    0.00    0.00    9.09
08:00:18 PM    1   20.41    0.00   47.96    0.00    0.00   25.51    0.00    0.00    0.00    6.12
08:00:18 PM    2   24.75    0.00   36.63    0.00    0.00   27.72    0.00    0.00    0.00   10.89
08:00:18 PM    3   17.35    0.00   41.84    0.00    0.00   34.69    0.00    0.00    0.00    6.12
08:00:18 PM    4   21.21    0.00   53.54    0.00    0.00   14.14    0.00    0.00    0.00   11.11
08:00:18 PM    5   29.79    0.00   57.45    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:00:18 PM    6   21.00    0.00   41.00    0.00    0.00   31.00    0.00    0.00    0.00    7.00
08:00:18 PM    7   23.76    0.00   48.51    0.00    0.00   21.78    0.00    0.00    0.00    5.94
08:00:18 PM    8   19.39    0.00   56.12    0.00    0.00   14.29    0.00    0.00    0.00   10.20
08:00:18 PM    9   28.00    0.00   59.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:00:18 PM   10   27.55    0.00   59.18    0.00    0.00    1.02    0.00    0.00    0.00   12.24
08:00:18 PM   11   28.57    0.00   56.12    0.00    0.00    7.14    0.00    0.00    0.00    8.16
08:00:18 PM   12   26.32    0.00   63.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:00:18 PM   13   27.45    0.00   59.80    0.00    0.00    0.98    0.00    0.00    0.00   11.76
08:00:18 PM   14   29.59    0.00   55.10    0.00    0.00    2.04    0.00    0.00    0.00   13.27
08:00:18 PM   15   31.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

08:00:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:19 PM  all   20.62    0.00   43.38    0.00    0.00    9.31    0.00    0.00    0.00   26.69
08:00:19 PM    0   18.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:00:19 PM    1   14.85    0.00   42.57    0.00    0.00   18.81    0.00    0.00    0.00   23.76
08:00:19 PM    2   12.87    0.00   38.61    0.00    0.00   21.78    0.00    0.00    0.00   26.73
08:00:19 PM    3   14.43    0.00   27.84    0.00    0.00   32.99    0.00    0.00    0.00   24.74
08:00:19 PM    4   19.80    0.00   41.58    0.00    0.00   11.88    0.00    0.00    0.00   26.73
08:00:19 PM    5   22.77    0.00   48.51    0.00    0.00    0.99    0.00    0.00    0.00   27.72
08:00:19 PM    6   13.40    0.00   30.93    0.00    0.00   31.96    0.00    0.00    0.00   23.71
08:00:19 PM    7   19.19    0.00   42.42    0.00    0.00   15.15    0.00    0.00    0.00   23.23
08:00:19 PM    8   16.50    0.00   45.63    0.00    0.00   11.65    0.00    0.00    0.00   26.21
08:00:19 PM    9   26.92    0.00   44.23    0.00    0.00    0.96    0.00    0.00    0.00   27.88
08:00:19 PM   10   26.32    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   29.47
08:00:19 PM   11   20.79    0.00   49.50    0.00    0.00    3.96    0.00    0.00    0.00   25.74
08:00:19 PM   12   24.04    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   25.96
08:00:19 PM   13   28.87    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   29.90
08:00:19 PM   14   25.74    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   28.71
08:00:19 PM   15   25.51    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   28.57

08:00:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:20 PM  all    3.44    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   96.12
08:00:20 PM    0   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
08:00:20 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:00:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:00:20 PM    4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:00:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:00:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:00:20 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:00:20 PM   12   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
08:00:20 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:00:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
