Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:57:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:24 PM   15    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74

12:57:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:25 PM  all   16.96    0.00    8.48    0.00    0.00    2.36    0.00    0.00    0.00   72.21
12:57:25 PM    0    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:57:25 PM    1   46.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:57:25 PM    2    0.00    0.00    0.00    0.00    0.00    6.58    0.00    0.00    0.00   93.42
12:57:25 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:25 PM    4    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
12:57:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:25 PM    7   55.67    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:57:25 PM    8   48.98    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:57:25 PM    9    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
12:57:25 PM   10   47.57    0.00   26.21    0.00    0.00    0.97    0.00    0.00    0.00   25.24
12:57:25 PM   11    1.30    0.00    1.30    0.00    0.00    6.49    0.00    0.00    0.00   90.91
12:57:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:25 PM   13   52.53    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:57:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:25 PM   15    0.00    0.00    0.00    0.00    0.00    6.49    0.00    0.00    0.00   93.51

12:57:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:26 PM  all   17.65    0.00    8.06    0.00    0.00    3.13    0.00    0.00    0.00   71.15
12:57:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:26 PM    1   54.55    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:57:26 PM    2    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
12:57:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:26 PM    4    0.00    0.00    0.00    0.00    0.00   18.60    0.00    0.00    0.00   81.40
12:57:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:26 PM    7   54.08    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:57:26 PM    8   54.90    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   23.53
12:57:26 PM    9    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
12:57:26 PM   10   46.46    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:57:26 PM   11    5.95    0.00    2.38    0.00    0.00   13.10    0.00    0.00    0.00   78.57
12:57:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:26 PM   13   50.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:57:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:26 PM   15    0.00    0.00    0.00    0.00    0.00    6.49    0.00    0.00    0.00   93.51

12:57:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:27 PM  all   15.65    0.00    9.38    0.00    0.00    2.70    0.00    0.00    0.00   72.27
12:57:27 PM    0   11.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
12:57:27 PM    1   32.65    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   44.90
12:57:27 PM    2    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
12:57:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:27 PM    4    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
12:57:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:27 PM    7   42.86    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:57:27 PM    8   52.04    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:57:27 PM    9    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
12:57:27 PM   10   46.94    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00   22.45
12:57:27 PM   11    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
12:57:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:27 PM   13   51.02    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:57:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:27 PM   15    0.00    0.00    0.00    0.00    0.00    6.49    0.00    0.00    0.00   93.51

12:57:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:28 PM  all   16.09    0.00    8.58    0.00    0.00    3.19    0.00    0.00    0.00   72.14
12:57:28 PM    0   46.88    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:57:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:28 PM    2    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:57:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:28 PM    4    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
12:57:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:28 PM    6   15.53    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   71.84
12:57:28 PM    7   33.33    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   53.12
12:57:28 PM    8   50.48    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   21.90
12:57:28 PM    9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:57:28 PM   10   31.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
12:57:28 PM   11   17.78    0.00   10.00    0.00    0.00   21.11    0.00    0.00    0.00   51.11
12:57:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:28 PM   13   50.00    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:57:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:28 PM   15    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31

12:57:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:29 PM  all   16.05    0.00    8.06    0.00    0.00    3.50    0.00    0.00    0.00   72.39
12:57:29 PM    0   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:57:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:29 PM    2    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
12:57:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:29 PM    4    0.00    0.00    0.00    0.00    0.00    4.94    0.00    0.00    0.00   95.06
12:57:29 PM    5   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
12:57:29 PM    6   50.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
12:57:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:29 PM    8   50.98    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   23.53
12:57:29 PM    9    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
12:57:29 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:57:29 PM   11   27.37    0.00   11.58    0.00    0.00   27.37    0.00    0.00    0.00   33.68
12:57:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:29 PM   13   49.49    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:57:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:29 PM   15    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59

12:57:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:30 PM  all   16.20    0.00    9.03    0.00    0.00    2.86    0.00    0.00    0.00   71.91
12:57:30 PM    0   50.00    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:57:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:30 PM    2    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
12:57:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:30 PM    4    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
12:57:30 PM    5   54.08    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:57:30 PM    6   47.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
12:57:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:30 PM    8   44.55    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:57:30 PM    9    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
12:57:30 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:57:30 PM   11    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
12:57:30 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:57:30 PM   13   47.47    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:57:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:30 PM   15    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59

12:57:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:31 PM  all   13.87    0.00    7.00    0.00    0.00    2.11    0.00    0.00    0.00   77.01
12:57:31 PM    0   40.82    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   36.73
12:57:31 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:31 PM    2    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90
12:57:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:31 PM    4    0.00    0.00    0.00    0.00    0.00    9.30    0.00    0.00    0.00   90.70
12:57:31 PM    5   45.10    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   37.25
12:57:31 PM    6   26.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
12:57:31 PM    7   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
12:57:31 PM    8   43.69    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   35.92
12:57:31 PM    9    0.00    0.00    0.00    0.00    0.00    4.94    0.00    0.00    0.00   95.06
12:57:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:31 PM   11    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
12:57:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:31 PM   13   42.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
12:57:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:31 PM   15    1.18    0.00    1.18    0.00    0.00    7.06    0.00    0.00    0.00   90.59

12:57:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:32 PM  all    3.83    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.61
12:57:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:32 PM    1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:57:32 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:32 PM    4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:57:32 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:57:32 PM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:57:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:32 PM    8   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
12:57:32 PM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:57:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:32 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:57:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:32 PM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:57:32 PM   14   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
12:57:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
