Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:10:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:40 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:10:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:41 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:42 PM  all    0.16    0.00    1.22    0.00    0.00    0.03    0.00    0.00    0.00   98.60
07:10:42 PM    0    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:10:42 PM    1    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:10:42 PM    2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:42 PM    3    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:10:42 PM    4    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
07:10:42 PM    5    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:10:42 PM    6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:42 PM    7    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
07:10:42 PM    8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:42 PM    9    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:10:42 PM   10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:42 PM   11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:10:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:43 PM  all    3.30    0.00   13.00    0.00    0.00    0.42    0.00    0.00    0.00   83.28
07:10:43 PM    0   10.42    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   54.17
07:10:43 PM    1   11.70    0.00   34.04    0.00    0.00    1.06    0.00    0.00    0.00   53.19
07:10:43 PM    2    8.08    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   52.53
07:10:43 PM    3    5.21    0.00   37.50    0.00    0.00    3.12    0.00    0.00    0.00   54.17
07:10:43 PM    4    8.70    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   56.52
07:10:43 PM    5   10.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   53.12
07:10:43 PM    6   13.68    0.00   30.53    0.00    0.00    2.11    0.00    0.00    0.00   53.68
07:10:43 PM    7    8.42    0.00   37.89    0.00    0.00    2.11    0.00    0.00    0.00   51.58
07:10:43 PM    8    9.57    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   54.26
07:10:43 PM    9    7.45    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   55.32
07:10:43 PM   10    6.59    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   54.95
07:10:43 PM   11    8.79    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   54.95
07:10:43 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:10:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:44 PM  all   10.02    0.00    7.47    0.00    0.00    1.32    0.00    0.00    0.00   81.18
07:10:44 PM    0   31.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
07:10:44 PM    1   29.70    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   43.56
07:10:44 PM    2   27.27    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   50.51
07:10:44 PM    3   22.92    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   54.17
07:10:44 PM    4   31.63    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   44.90
07:10:44 PM    5   22.45    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   53.06
07:10:44 PM    6   20.20    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   53.54
07:10:44 PM    7   33.33    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   44.79
07:10:44 PM    8   19.19    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   59.60
07:10:44 PM    9   27.37    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   57.89
07:10:44 PM   10   30.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
07:10:44 PM   11   28.28    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   47.47
07:10:44 PM   12    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
07:10:44 PM   13    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
07:10:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   15    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
07:10:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:45 PM  all   14.02    0.00    5.06    0.00    0.00    1.70    0.00    0.00    0.00   79.22
07:10:45 PM    0   49.50    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   32.67
07:10:45 PM    1   39.22    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   38.24
07:10:45 PM    2   27.72    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   56.44
07:10:45 PM    3   26.26    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   61.62
07:10:45 PM    4   46.53    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   35.64
07:10:45 PM    5   51.58    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   33.68
07:10:45 PM    6   15.62    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   77.08
07:10:45 PM    7   35.64    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   44.55
07:10:45 PM    8   17.17    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   70.71
07:10:45 PM    9   50.00    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   34.04
07:10:45 PM   10   45.10    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   39.22
07:10:45 PM   11   44.55    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   33.66
07:10:45 PM   12    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
07:10:45 PM   13    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:10:45 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:10:45 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:10:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:10:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:46 PM  all   14.53    0.00    4.45    0.00    0.00    1.97    0.00    0.00    0.00   79.05
07:10:46 PM    0   52.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   36.46
07:10:46 PM    1   45.10    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   36.27
07:10:46 PM    2   29.29    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   57.58
07:10:46 PM    3   30.77    0.00    6.73    0.00    0.00    7.69    0.00    0.00    0.00   54.81
07:10:46 PM    4   44.66    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   36.89
07:10:46 PM    5   49.49    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   36.36
07:10:46 PM    6   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
07:10:46 PM    7   37.14    0.00   12.38    0.00    0.00    7.62    0.00    0.00    0.00   42.86
07:10:46 PM    8   13.73    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   73.53
07:10:46 PM    9   52.04    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   35.71
07:10:46 PM   10   46.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
07:10:46 PM   11   49.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
07:10:46 PM   12    0.00    0.00    1.02    0.00    0.00   12.24    0.00    0.00    0.00   86.73
07:10:46 PM   13    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
07:10:46 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:10:46 PM   15    0.00    0.00    0.99    0.00    0.00    7.92    0.00    0.00    0.00   91.09
07:10:46 PM   16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:10:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:47 PM  all   14.82    0.00    4.24    0.00    0.00    1.39    0.00    0.00    0.00   79.55
07:10:47 PM    0   55.34    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   33.01
07:10:47 PM    1   40.40    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   39.39
07:10:47 PM    2   33.33    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   55.88
07:10:47 PM    3   32.29    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   52.08
07:10:47 PM    4   46.46    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   37.37
07:10:47 PM    5   54.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
07:10:47 PM    6   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
07:10:47 PM    7   34.07    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   51.65
07:10:47 PM    8   17.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
07:10:47 PM    9   52.48    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   34.65
07:10:47 PM   10   43.30    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   38.14
07:10:47 PM   11   47.52    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   34.65
07:10:47 PM   12    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
07:10:47 PM   13    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:10:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:10:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:47 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:10:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:48 PM  all   14.68    0.00    4.36    0.00    0.00    2.38    0.00    0.00    0.00   78.57
07:10:48 PM    0   51.96    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:10:48 PM    1   38.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   39.00
07:10:48 PM    2   30.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   59.38
07:10:48 PM    3   34.34    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   43.43
07:10:48 PM    4   48.48    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   37.37
07:10:48 PM    5   47.96    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   34.69
07:10:48 PM    6   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:10:48 PM    7   37.25    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   44.12
07:10:48 PM    8   13.08    0.00    3.74    0.00    0.00   12.15    0.00    0.00    0.00   71.03
07:10:48 PM    9   54.37    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   33.98
07:10:48 PM   10   52.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   38.54
07:10:48 PM   11   49.49    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   34.34
07:10:48 PM   12    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
07:10:48 PM   13    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:10:48 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:10:48 PM   15    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
07:10:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:48 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
