Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:13:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:05 AM  all   12.82    0.00    6.03    0.00    0.00    1.78    0.00    0.00    0.00   79.38
01:14:05 AM    0   33.33    0.00   17.78    0.00    0.00   12.22    0.00    0.00    0.00   36.67
01:14:05 AM    1   31.73    0.00   14.42    0.00    0.00    1.92    0.00    0.00    0.00   51.92
01:14:05 AM    2   40.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
01:14:05 AM    3   36.36    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   39.39
01:14:05 AM    4   31.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
01:14:05 AM    5   31.68    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:14:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:05 AM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:14:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:06 AM  all   13.55    0.00    5.61    0.00    0.00    1.76    0.00    0.00    0.00   79.08
01:14:06 AM    0   43.81    0.00   14.29    0.00    0.00   10.48    0.00    0.00    0.00   31.43
01:14:06 AM    1   31.63    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   55.10
01:14:06 AM    2   42.72    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   41.75
01:14:06 AM    3   40.82    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   39.80
01:14:06 AM    4   27.27    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   52.53
01:14:06 AM    5   27.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:14:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:06 AM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:14:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:06 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:14:06 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:14:06 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:07 AM  all   13.32    0.00    5.93    0.00    0.00    1.58    0.00    0.00    0.00   79.17
01:14:07 AM    0   37.37    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   34.34
01:14:07 AM    1   29.13    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   54.37
01:14:07 AM    2   43.14    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   40.20
01:14:07 AM    3   37.37    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   39.39
01:14:07 AM    4   29.59    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   52.04
01:14:07 AM    5   33.66    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:14:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:07 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:07 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:14:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:07 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:08 AM  all   13.08    0.00    6.01    0.00    0.00    1.71    0.00    0.00    0.00   79.20
01:14:08 AM    0   32.99    0.00   21.65    0.00    0.00   11.34    0.00    0.00    0.00   34.02
01:14:08 AM    1   31.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   58.33
01:14:08 AM    2   40.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
01:14:08 AM    3   37.86    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   38.83
01:14:08 AM    4   33.01    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   49.51
01:14:08 AM    5   32.65    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   53.06
01:14:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:08 AM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:14:08 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:08 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:08 AM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:14:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:08 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:09 AM  all   13.05    0.00    6.08    0.00    0.00    1.58    0.00    0.00    0.00   79.28
01:14:09 AM    0   38.00    0.00   20.00    0.00    0.00    9.00    0.00    0.00    0.00   33.00
01:14:09 AM    1   29.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
01:14:09 AM    2   43.56    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   39.60
01:14:09 AM    3   37.89    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   40.00
01:14:09 AM    4   29.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
01:14:09 AM    5   30.30    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   53.54
01:14:09 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:09 AM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:14:09 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:09 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:14:09 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:14:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:10 AM  all   12.78    0.00    5.56    0.00    0.00    1.41    0.00    0.00    0.00   80.26
01:14:10 AM    0   37.36    0.00   17.58    0.00    0.00    7.69    0.00    0.00    0.00   37.36
01:14:10 AM    1   30.61    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   56.12
01:14:10 AM    2   41.05    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   43.16
01:14:10 AM    3   39.18    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   41.24
01:14:10 AM    4   27.27    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   51.52
01:14:10 AM    5   31.68    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:14:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:10 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:14:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:10 AM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:14:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:11 AM  all   13.68    0.00    4.90    0.00    0.00    1.65    0.00    0.00    0.00   79.77
01:14:11 AM    0   38.37    0.00   12.79    0.00    0.00   10.47    0.00    0.00    0.00   38.37
01:14:11 AM    1   32.08    0.00   14.15    0.00    0.00    1.89    0.00    0.00    0.00   51.89
01:14:11 AM    2   43.16    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   43.16
01:14:11 AM    3   39.22    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   38.24
01:14:11 AM    4   31.07    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   50.49
01:14:11 AM    5   36.08    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   54.64
01:14:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:11 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:11 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:14:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:12 AM  all   13.47    0.00    6.17    0.00    0.00    1.64    0.00    0.00    0.00   78.73
01:14:12 AM    0   37.50    0.00   20.19    0.00    0.00   10.58    0.00    0.00    0.00   31.73
01:14:12 AM    1   31.63    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   56.12
01:14:12 AM    2   42.57    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   41.58
01:14:12 AM    3   38.83    0.00   19.42    0.00    0.00    4.85    0.00    0.00    0.00   36.89
01:14:12 AM    4   28.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
01:14:12 AM    5   32.35    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   51.96
01:14:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:12 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:14:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:13 AM  all   13.15    0.00    6.13    0.00    0.00    1.52    0.00    0.00    0.00   79.20
01:14:13 AM    0   34.41    0.00   19.35    0.00    0.00    9.68    0.00    0.00    0.00   36.56
01:14:13 AM    1   33.02    0.00   14.15    0.00    0.00    0.94    0.00    0.00    0.00   51.89
01:14:13 AM    2   36.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   43.16
01:14:13 AM    3   37.37    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   39.39
01:14:13 AM    4   32.35    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   50.00
01:14:13 AM    5   34.62    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   50.96
01:14:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:13 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:14:13 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:14:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:14 AM  all    9.34    0.00    4.70    0.00    0.00    1.44    0.00    0.00    0.00   84.51
01:14:14 AM    0   29.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   50.98
01:14:14 AM    1   21.90    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   64.76
01:14:14 AM    2   28.57    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   58.16
01:14:14 AM    3   25.96    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   53.85
01:14:14 AM    4   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:14:14 AM    5   20.20    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:14:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:14 AM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:14:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:14 AM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:14:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:15 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:16 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:17 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:18 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:19 AM  all    4.32    0.00    0.69    0.00    0.00    0.06    0.00    0.00    0.00   94.93
01:14:19 AM    0   32.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
01:14:19 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:14:19 AM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:14:19 AM    3   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73
01:14:19 AM    4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:14:19 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:14:19 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:19 AM    7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:14:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:19 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:19 AM   12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:14:19 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
