Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:51:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:14 PM  all    1.44    0.00    6.11    0.00    0.00    0.31    0.00    0.00    0.00   92.14
08:52:14 PM    0    2.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   83.67
08:52:14 PM    1    2.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
08:52:14 PM    2    3.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
08:52:14 PM    3    2.04    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:52:14 PM    4    4.04    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:52:14 PM    5    5.88    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   79.41
08:52:14 PM    6    3.06    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:52:14 PM    7    2.94    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   80.39
08:52:14 PM    8    5.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
08:52:14 PM    9    3.96    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   81.19
08:52:14 PM   10    0.99    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   81.19
08:52:14 PM   11    5.05    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:52:14 PM   12    4.08    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:52:14 PM   13    2.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:52:14 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:52:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:15 PM  all    3.64    0.00   14.49    0.00    0.00    0.66    0.00    0.00    0.00   81.22
08:52:15 PM    0    9.18    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00   59.18
08:52:15 PM    1    7.00    0.00   34.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
08:52:15 PM    2    9.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
08:52:15 PM    3    8.08    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   57.58
08:52:15 PM    4    8.82    0.00   34.31    0.00    0.00    0.98    0.00    0.00    0.00   55.88
08:52:15 PM    5    7.84    0.00   34.31    0.00    0.00    1.96    0.00    0.00    0.00   55.88
08:52:15 PM    6   10.10    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   57.58
08:52:15 PM    7    7.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
08:52:15 PM    8   10.20    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00   57.14
08:52:15 PM    9    6.19    0.00   32.99    0.00    0.00    1.03    0.00    0.00    0.00   59.79
08:52:15 PM   10    8.08    0.00   33.33    0.00    0.00    1.01    0.00    0.00    0.00   57.58
08:52:15 PM   11    8.08    0.00   32.32    0.00    0.00    2.02    0.00    0.00    0.00   57.58
08:52:15 PM   12    6.86    0.00   33.33    0.00    0.00    5.88    0.00    0.00    0.00   53.92
08:52:15 PM   13    9.80    0.00   32.35    0.00    0.00    0.98    0.00    0.00    0.00   56.86
08:52:15 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
08:52:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:16 PM  all   11.57    0.00    7.91    0.00    0.00    1.64    0.00    0.00    0.00   78.88
08:52:16 PM    0   40.59    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   40.59
08:52:16 PM    1   31.37    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   46.08
08:52:16 PM    2   24.74    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   49.48
08:52:16 PM    3   25.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
08:52:16 PM    4   30.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
08:52:16 PM    5   14.29    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   63.27
08:52:16 PM    6   25.00    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   50.00
08:52:16 PM    7   28.87    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   45.36
08:52:16 PM    8   27.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
08:52:16 PM    9   29.17    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   54.17
08:52:16 PM   10   21.78    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   59.41
08:52:16 PM   11   29.29    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   51.52
08:52:16 PM   12   23.71    0.00   21.65    0.00    0.00    5.15    0.00    0.00    0.00   49.48
08:52:16 PM   13   21.28    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   59.57
08:52:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:16 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
08:52:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:16 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:52:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:16 PM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:52:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:17 PM  all   15.23    0.00    4.24    0.00    0.00    1.90    0.00    0.00    0.00   78.63
08:52:17 PM    0   52.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
08:52:17 PM    1   30.21    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   56.25
08:52:17 PM    2   25.25    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   58.59
08:52:17 PM    3   42.31    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   40.38
08:52:17 PM    4   45.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
08:52:17 PM    5   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:52:17 PM    6   40.78    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   39.81
08:52:17 PM    7   44.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
08:52:17 PM    8   29.81    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   53.85
08:52:17 PM    9   33.96    0.00    9.43    0.00    0.00    2.83    0.00    0.00    0.00   53.77
08:52:17 PM   10   39.60    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   51.49
08:52:17 PM   11   44.76    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   43.81
08:52:17 PM   12   26.73    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   56.44
08:52:17 PM   13   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
08:52:17 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
08:52:17 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
08:52:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:17 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:52:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:18 PM  all   15.35    0.00    4.18    0.00    0.00    1.70    0.00    0.00    0.00   78.78
08:52:18 PM    0   49.49    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:52:18 PM    1   29.29    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   56.57
08:52:18 PM    2   19.80    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   68.32
08:52:18 PM    3   42.27    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   43.30
08:52:18 PM    4   47.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
08:52:18 PM    5    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
08:52:18 PM    6   45.19    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   41.35
08:52:18 PM    7   45.45    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   41.41
08:52:18 PM    8   25.74    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   54.46
08:52:18 PM    9   47.57    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   34.95
08:52:18 PM   10   42.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
08:52:18 PM   11   47.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   40.62
08:52:18 PM   12   27.72    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   59.41
08:52:18 PM   13   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:52:18 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
08:52:18 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
08:52:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:18 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:52:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:19 PM  all   14.90    0.00    4.19    0.00    0.00    1.80    0.00    0.00    0.00   79.11
08:52:19 PM    0   50.00    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   36.73
08:52:19 PM    1   29.90    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   57.73
08:52:19 PM    2   20.39    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   67.96
08:52:19 PM    3   42.55    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   42.55
08:52:19 PM    4   47.52    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   39.60
08:52:19 PM    5   13.59    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   75.73
08:52:19 PM    6   39.58    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   44.79
08:52:19 PM    7   44.33    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   42.27
08:52:19 PM    8   30.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   59.38
08:52:19 PM    9   47.12    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   34.62
08:52:19 PM   10   39.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
08:52:19 PM   11   44.33    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   40.21
08:52:19 PM   12   21.65    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   63.92
08:52:19 PM   13   10.31    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   80.41
08:52:19 PM   14    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
08:52:19 PM   15    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
08:52:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:19 PM   24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:52:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:20 PM  all   15.13    0.00    4.43    0.00    0.00    1.63    0.00    0.00    0.00   78.81
08:52:20 PM    0   48.98    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   37.76
08:52:20 PM    1   28.28    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   57.58
08:52:20 PM    2   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
08:52:20 PM    3   39.60    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   39.60
08:52:20 PM    4   48.48    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.40
08:52:20 PM    5   14.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
08:52:20 PM    6   42.42    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   44.44
08:52:20 PM    7   45.54    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   37.62
08:52:20 PM    8   32.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
08:52:20 PM    9   46.39    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   40.21
08:52:20 PM   10   42.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
08:52:20 PM   11   44.44    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   38.38
08:52:20 PM   12   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
08:52:20 PM   13   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:52:20 PM   14    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
08:52:20 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
08:52:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:21 PM  all   17.93    0.00    6.04    0.00    0.00    2.03    0.00    0.00    0.00   74.00
08:52:21 PM    0   53.54    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   30.30
08:52:21 PM    1   36.27    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   41.18
08:52:21 PM    2   47.52    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   35.64
08:52:21 PM    3   42.86    0.00   16.19    0.00    0.00    5.71    0.00    0.00    0.00   35.24
08:52:21 PM    4   50.50    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   31.68
08:52:21 PM    5   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
08:52:21 PM    6   47.42    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   36.08
08:52:21 PM    7   48.48    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   29.29
08:52:21 PM    8   38.32    0.00   13.08    0.00    0.00    7.48    0.00    0.00    0.00   41.12
08:52:21 PM    9   51.55    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   34.02
08:52:21 PM   10   46.08    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   40.20
08:52:21 PM   11   45.83    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00   31.25
08:52:21 PM   12   32.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   47.00
08:52:21 PM   13   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
08:52:21 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
