Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:21:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:39 PM  all   20.03    0.00   10.21    0.00    0.00    7.96    0.00    0.00    0.00   61.81
06:21:39 PM    0   44.23    0.00   28.85    0.00    0.00    0.96    0.00    0.00    0.00   25.96
06:21:39 PM    1   47.57    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   25.24
06:21:39 PM    2   39.18    0.00   22.68    0.00    0.00   24.74    0.00    0.00    0.00   13.40
06:21:39 PM    3   39.81    0.00   25.24    0.00    0.00   17.48    0.00    0.00    0.00   17.48
06:21:39 PM    4   36.00    0.00   18.00    0.00    0.00   30.00    0.00    0.00    0.00   16.00
06:21:39 PM    5   57.29    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:21:39 PM    6   46.53    0.00   14.85    0.00    0.00   18.81    0.00    0.00    0.00   19.80
06:21:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM    9    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
06:21:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   12    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
06:21:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   14    0.00    0.00    0.00    0.00    0.00   17.24    0.00    0.00    0.00   82.76
06:21:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:40 PM  all   20.05    0.00   10.06    0.00    0.00    8.07    0.00    0.00    0.00   61.82
06:21:40 PM    0   42.16    0.00   28.43    0.00    0.00    1.96    0.00    0.00    0.00   27.45
06:21:40 PM    1   47.47    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:21:40 PM    2   33.00    0.00   22.00    0.00    0.00   32.00    0.00    0.00    0.00   13.00
06:21:40 PM    3   43.43    0.00   18.18    0.00    0.00   19.19    0.00    0.00    0.00   19.19
06:21:40 PM    4   39.22    0.00   21.57    0.00    0.00   23.53    0.00    0.00    0.00   15.69
06:21:40 PM    5   55.77    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   20.19
06:21:40 PM    6   49.00    0.00   14.00    0.00    0.00   17.00    0.00    0.00    0.00   20.00
06:21:40 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM    9    0.00    0.00    0.00    0.00    0.00   11.63    0.00    0.00    0.00   88.37
06:21:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   12    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
06:21:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   14    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
06:21:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:41 PM  all   19.87    0.00    9.94    0.00    0.00    8.32    0.00    0.00    0.00   61.87
06:21:41 PM    0   46.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
06:21:41 PM    1   49.48    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:21:41 PM    2   39.00    0.00   26.00    0.00    0.00   23.00    0.00    0.00    0.00   12.00
06:21:41 PM    3   39.22    0.00   25.49    0.00    0.00   18.63    0.00    0.00    0.00   16.67
06:21:41 PM    4   33.00    0.00   19.00    0.00    0.00   32.00    0.00    0.00    0.00   16.00
06:21:41 PM    5   58.51    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:21:41 PM    6   47.00    0.00   15.00    0.00    0.00   18.00    0.00    0.00    0.00   20.00
06:21:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM    9    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
06:21:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   12    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
06:21:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   14    0.00    0.00    0.00    0.00    0.00   26.04    0.00    0.00    0.00   73.96
06:21:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:42 PM  all   20.69    0.00    9.07    0.00    0.00    7.25    0.00    0.00    0.00   62.99
06:21:42 PM    0   43.56    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   26.73
06:21:42 PM    1   47.92    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:21:42 PM    2   41.84    0.00   20.41    0.00    0.00   23.47    0.00    0.00    0.00   14.29
06:21:42 PM    3   37.37    0.00   23.23    0.00    0.00   20.20    0.00    0.00    0.00   19.19
06:21:42 PM    4   42.27    0.00   15.46    0.00    0.00   26.80    0.00    0.00    0.00   15.46
06:21:42 PM    5   61.86    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:21:42 PM    6   48.96    0.00   12.50    0.00    0.00   17.71    0.00    0.00    0.00   20.83
06:21:42 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM    9    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
06:21:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   12    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
06:21:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   14    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:21:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:43 PM  all   20.31    0.00    9.86    0.00    0.00    7.33    0.00    0.00    0.00   62.49
06:21:43 PM    0   44.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
06:21:43 PM    1   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:21:43 PM    2   40.00    0.00   25.00    0.00    0.00   23.00    0.00    0.00    0.00   12.00
06:21:43 PM    3   35.35    0.00   25.25    0.00    0.00   21.21    0.00    0.00    0.00   18.18
06:21:43 PM    4   38.24    0.00   14.71    0.00    0.00   31.37    0.00    0.00    0.00   15.69
06:21:43 PM    5   60.40    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:21:43 PM    6   46.32    0.00   15.79    0.00    0.00   16.84    0.00    0.00    0.00   21.05
06:21:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM    9    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
06:21:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   12    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
06:21:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   14    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
06:21:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:44 PM  all   16.62    0.00    7.74    0.00    0.00    6.39    0.00    0.00    0.00   69.25
06:21:44 PM    0   38.83    0.00   20.39    0.00    0.00    0.97    0.00    0.00    0.00   39.81
06:21:44 PM    1   38.61    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:21:44 PM    2   34.34    0.00   16.16    0.00    0.00   19.19    0.00    0.00    0.00   30.30
06:21:44 PM    3   31.00    0.00   19.00    0.00    0.00   15.00    0.00    0.00    0.00   35.00
06:21:44 PM    4   25.49    0.00   13.73    0.00    0.00   29.41    0.00    0.00    0.00   31.37
06:21:44 PM    5   50.50    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   35.64
06:21:44 PM    6   37.76    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   35.71
06:21:44 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM    9    0.00    0.00    0.00    0.00    0.00   10.11    0.00    0.00    0.00   89.89
06:21:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:44 PM   12    0.00    0.00    0.00    0.00    0.00    7.95    0.00    0.00    0.00   92.05
06:21:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   14    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
06:21:44 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:21:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:45 PM  all    3.93    0.00    0.69    0.00    0.00    0.06    0.00    0.00    0.00   95.32
06:21:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:45 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:45 PM    3   32.67    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:21:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:21:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM    7   23.76    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:21:45 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:21:45 PM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:21:45 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:21:45 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:45 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:45 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
