Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:43:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:08 AM  all   27.93    0.00   34.76    0.00    0.00   10.33    0.00    0.00    0.00   26.98
02:44:08 AM    0   31.31    0.00   39.39    0.00    0.00   17.17    0.00    0.00    0.00   12.12
02:44:08 AM    1   20.95    0.00   30.48    0.00    0.00   36.19    0.00    0.00    0.00   12.38
02:44:08 AM    2   31.37    0.00   31.37    0.00    0.00   28.43    0.00    0.00    0.00    8.82
02:44:08 AM    3   42.42    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:44:08 AM    4   36.73    0.00   38.78    0.00    0.00   15.31    0.00    0.00    0.00    9.18
02:44:08 AM    5   36.36    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:44:08 AM    6   36.73    0.00   45.92    0.00    0.00    1.02    0.00    0.00    0.00   16.33
02:44:08 AM    7   40.00    0.00   47.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
02:44:08 AM    8   26.47    0.00   37.25    0.00    0.00   27.45    0.00    0.00    0.00    8.82
02:44:08 AM    9   34.34    0.00   36.36    0.00    0.00   14.14    0.00    0.00    0.00   15.15
02:44:08 AM   10   32.99    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   12.37
02:44:08 AM   11   34.02    0.00   52.58    0.00    0.00    1.03    0.00    0.00    0.00   12.37
02:44:08 AM   12   38.54    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   14.58
02:44:08 AM   13    0.00    0.00    0.00    0.00    0.00   22.78    0.00    0.00    0.00   77.22
02:44:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:09 AM  all   27.96    0.00   35.32    0.00    0.00    9.89    0.00    0.00    0.00   26.82
02:44:09 AM    0   34.38    0.00   41.67    0.00    0.00   11.46    0.00    0.00    0.00   12.50
02:44:09 AM    1   22.33    0.00   27.18    0.00    0.00   37.86    0.00    0.00    0.00   12.62
02:44:09 AM    2   24.75    0.00   37.62    0.00    0.00   28.71    0.00    0.00    0.00    8.91
02:44:09 AM    3   37.62    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00   15.84
02:44:09 AM    4   32.00    0.00   43.00    0.00    0.00   17.00    0.00    0.00    0.00    8.00
02:44:09 AM    5   37.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:44:09 AM    6   38.24    0.00   46.08    0.00    0.00    0.00    0.00    0.00    0.00   15.69
02:44:09 AM    7   38.38    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   11.11
02:44:09 AM    8   31.25    0.00   30.21    0.00    0.00   30.21    0.00    0.00    0.00    8.33
02:44:09 AM    9   29.00    0.00   44.00    0.00    0.00   12.00    0.00    0.00    0.00   15.00
02:44:09 AM   10   40.20    0.00   48.04    0.00    0.00    0.00    0.00    0.00    0.00   11.76
02:44:09 AM   11   41.41    0.00   45.45    0.00    0.00    1.01    0.00    0.00    0.00   12.12
02:44:09 AM   12   34.65    0.00   49.50    0.00    0.00    0.99    0.00    0.00    0.00   14.85
02:44:09 AM   13    0.00    0.00    0.00    0.00    0.00   21.79    0.00    0.00    0.00   78.21
02:44:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:10 AM  all   26.85    0.00   36.70    0.00    0.00   10.09    0.00    0.00    0.00   26.36
02:44:10 AM    0   33.33    0.00   41.18    0.00    0.00   13.73    0.00    0.00    0.00   11.76
02:44:10 AM    1   17.65    0.00   32.35    0.00    0.00   37.25    0.00    0.00    0.00   12.75
02:44:10 AM    2   26.47    0.00   36.27    0.00    0.00   28.43    0.00    0.00    0.00    8.82
02:44:10 AM    3   33.67    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:44:10 AM    4   34.65    0.00   40.59    0.00    0.00   15.84    0.00    0.00    0.00    8.91
02:44:10 AM    5   34.31    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   15.69
02:44:10 AM    6   35.92    0.00   48.54    0.00    0.00    0.00    0.00    0.00    0.00   15.53
02:44:10 AM    7   32.69    0.00   55.77    0.00    0.00    0.00    0.00    0.00    0.00   11.54
02:44:10 AM    8   26.73    0.00   37.62    0.00    0.00   25.74    0.00    0.00    0.00    9.90
02:44:10 AM    9   35.29    0.00   39.22    0.00    0.00   14.71    0.00    0.00    0.00   10.78
02:44:10 AM   10   41.58    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00   11.88
02:44:10 AM   11   39.81    0.00   48.54    0.00    0.00    0.00    0.00    0.00    0.00   11.65
02:44:10 AM   12   32.65    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:44:10 AM   13    0.00    0.00    0.00    0.00    0.00   27.91    0.00    0.00    0.00   72.09
02:44:10 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:11 AM  all   28.41    0.00   34.12    0.00    0.00   10.72    0.00    0.00    0.00   26.76
02:44:11 AM    0   35.00    0.00   40.00    0.00    0.00   13.00    0.00    0.00    0.00   12.00
02:44:11 AM    1   27.72    0.00   22.77    0.00    0.00   36.63    0.00    0.00    0.00   12.87
02:44:11 AM    2   25.24    0.00   35.92    0.00    0.00   30.10    0.00    0.00    0.00    8.74
02:44:11 AM    3   37.37    0.00   46.46    0.00    0.00    1.01    0.00    0.00    0.00   15.15
02:44:11 AM    4   31.31    0.00   41.41    0.00    0.00   18.18    0.00    0.00    0.00    9.09
02:44:11 AM    5   39.39    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:44:11 AM    6   40.40    0.00   42.42    0.00    0.00    1.01    0.00    0.00    0.00   16.16
02:44:11 AM    7   38.78    0.00   47.96    0.00    0.00    2.04    0.00    0.00    0.00   11.22
02:44:11 AM    8   25.00    0.00   36.00    0.00    0.00   30.00    0.00    0.00    0.00    9.00
02:44:11 AM    9   32.67    0.00   43.56    0.00    0.00   12.87    0.00    0.00    0.00   10.89
02:44:11 AM   10   43.14    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   11.76
02:44:11 AM   11   37.11    0.00   49.48    0.00    0.00    1.03    0.00    0.00    0.00   12.37
02:44:11 AM   12   37.89    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:44:11 AM   13    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
02:44:11 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:44:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:12 AM  all   27.59    0.00   35.47    0.00    0.00   10.30    0.00    0.00    0.00   26.64
02:44:12 AM    0   34.02    0.00   41.24    0.00    0.00   12.37    0.00    0.00    0.00   12.37
02:44:12 AM    1   17.31    0.00   32.69    0.00    0.00   37.50    0.00    0.00    0.00   12.50
02:44:12 AM    2   25.74    0.00   30.69    0.00    0.00   34.65    0.00    0.00    0.00    8.91
02:44:12 AM    3   36.08    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   15.46
02:44:12 AM    4   32.00    0.00   40.00    0.00    0.00   20.00    0.00    0.00    0.00    8.00
02:44:12 AM    5   38.14    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:44:12 AM    6   38.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:44:12 AM    7   42.16    0.00   46.08    0.00    0.00    0.00    0.00    0.00    0.00   11.76
02:44:12 AM    8   22.33    0.00   41.75    0.00    0.00   28.16    0.00    0.00    0.00    7.77
02:44:12 AM    9   33.00    0.00   46.00    0.00    0.00   10.00    0.00    0.00    0.00   11.00
02:44:12 AM   10   39.39    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   12.12
02:44:12 AM   11   41.94    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:44:12 AM   12   36.89    0.00   47.57    0.00    0.00    0.97    0.00    0.00    0.00   14.56
02:44:12 AM   13    0.00    0.00    0.00    0.00    0.00   20.51    0.00    0.00    0.00   79.49
02:44:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:13 AM  all   22.50    0.00   26.22    0.00    0.00    9.23    0.00    0.00    0.00   42.05
02:44:13 AM    0   23.23    0.00   31.31    0.00    0.00   14.14    0.00    0.00    0.00   31.31
02:44:13 AM    1   17.48    0.00   21.36    0.00    0.00   32.04    0.00    0.00    0.00   29.13
02:44:13 AM    2   19.19    0.00   25.25    0.00    0.00   28.28    0.00    0.00    0.00   27.27
02:44:13 AM    3   35.35    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   32.32
02:44:13 AM    4   23.53    0.00   34.31    0.00    0.00   14.71    0.00    0.00    0.00   27.45
02:44:13 AM    5   31.31    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:44:13 AM    6   32.99    0.00   30.93    0.00    0.00    2.06    0.00    0.00    0.00   34.02
02:44:13 AM    7   34.69    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   29.59
02:44:13 AM    8   15.46    0.00   30.93    0.00    0.00   25.77    0.00    0.00    0.00   27.84
02:44:13 AM    9   25.77    0.00   32.99    0.00    0.00   12.37    0.00    0.00    0.00   28.87
02:44:13 AM   10   33.33    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   30.21
02:44:13 AM   11   32.99    0.00   35.05    0.00    0.00    1.03    0.00    0.00    0.00   30.93
02:44:13 AM   12   32.29    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   32.29
02:44:13 AM   13    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15
02:44:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:14 AM  all    3.75    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.56
02:44:14 AM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:44:14 AM    3   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:44:14 AM    4   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:44:14 AM    5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:44:14 AM    6    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:44:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM    8    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:44:14 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:14 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:44:14 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:14 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:15 AM  all    3.50    0.00    0.50    0.00    0.00    0.06    0.00    0.00    0.00   95.94
02:44:15 AM    0    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:44:15 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:44:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM    3   29.70    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   68.32
02:44:15 AM    4   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
02:44:15 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM   10    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:44:15 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:15 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:15 AM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
