Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

03:50:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:15 AM   15    1.15    0.00    0.00    0.00    0.00   22.99    0.00    0.00    0.00   75.86

03:50:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:16 AM  all   26.58    0.00   15.50    0.00    0.00   11.48    0.00    0.00    0.00   46.44
03:50:16 AM    0    0.00    0.00    1.12    0.00    0.00   47.19    0.00    0.00    0.00   51.69
03:50:16 AM    1   48.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
03:50:16 AM    2    0.00    0.00    0.00    0.00    0.00   56.63    0.00    0.00    0.00   43.37
03:50:16 AM    3   62.50    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   13.54
03:50:16 AM    4   55.10    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:50:16 AM    5    0.00    0.00    0.00    0.00    0.00   12.99    0.00    0.00    0.00   87.01
03:50:16 AM    6    0.00    0.00    0.00    0.00    0.00   17.28    0.00    0.00    0.00   82.72
03:50:16 AM    7   45.45    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:50:16 AM    8   48.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
03:50:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:16 AM   10   52.04    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:50:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:16 AM   12   54.90    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:50:16 AM   13    0.00    0.00    1.05    0.00    0.00   31.58    0.00    0.00    0.00   67.37
03:50:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:16 AM   15   41.00    0.00   22.00    0.00    0.00   31.00    0.00    0.00    0.00    6.00

03:50:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:17 AM  all   26.61    0.00   15.40    0.00    0.00   11.80    0.00    0.00    0.00   46.20
03:50:17 AM    0    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
03:50:17 AM    1   48.45    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:50:17 AM    2    0.00    0.00    0.00    0.00    0.00   62.89    0.00    0.00    0.00   37.11
03:50:17 AM    3   57.28    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   12.62
03:50:17 AM    4   54.46    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   18.81
03:50:17 AM    5    0.00    0.00    0.00    0.00    0.00   20.24    0.00    0.00    0.00   79.76
03:50:17 AM    6    0.00    0.00    0.00    0.00    0.00   18.07    0.00    0.00    0.00   81.93
03:50:17 AM    7   48.48    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:50:17 AM    8   52.53    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:50:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:17 AM   10   53.06    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:50:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:17 AM   12   49.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
03:50:17 AM   13    0.00    0.00    0.00    0.00    0.00   23.33    0.00    0.00    0.00   76.67
03:50:17 AM   14   17.35    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   70.41
03:50:17 AM   15   30.34    0.00   14.61    0.00    0.00   24.72    0.00    0.00    0.00   30.34

03:50:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:18 AM  all   27.26    0.00   16.56    0.00    0.00   10.97    0.00    0.00    0.00   45.21
03:50:18 AM    0    0.00    0.00    0.00    0.00    0.00   54.55    0.00    0.00    0.00   45.45
03:50:18 AM    1   51.96    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   17.65
03:50:18 AM    2    0.00    0.00    0.00    0.00    0.00   61.11    0.00    0.00    0.00   38.89
03:50:18 AM    3   58.76    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   13.40
03:50:18 AM    4   47.47    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:50:18 AM    5    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
03:50:18 AM    6    0.00    0.00    0.00    0.00    0.00   15.19    0.00    0.00    0.00   84.81
03:50:18 AM    7   52.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
03:50:18 AM    8   51.40    0.00   29.91    0.00    0.00    0.00    0.00    0.00    0.00   18.69
03:50:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:18 AM   10   21.78    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   60.40
03:50:18 AM   11   30.85    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   53.19
03:50:18 AM   12   52.88    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   16.35
03:50:18 AM   13    0.00    0.00    0.00    0.00    0.00   22.62    0.00    0.00    0.00   77.38
03:50:18 AM   14   30.61    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   45.92
03:50:18 AM   15   11.49    0.00   10.34    0.00    0.00   22.99    0.00    0.00    0.00   55.17

03:50:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:19 AM  all   26.17    0.00   16.11    0.00    0.00   11.45    0.00    0.00    0.00   46.27
03:50:19 AM    0    0.00    0.00    0.00    0.00    0.00   53.85    0.00    0.00    0.00   46.15
03:50:19 AM    1   48.98    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:50:19 AM    2    0.00    0.00    0.00    0.00    0.00   61.29    0.00    0.00    0.00   38.71
03:50:19 AM    3   25.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
03:50:19 AM    4   54.08    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:50:19 AM    5    6.67    0.00    6.67    0.00    0.00   24.44    0.00    0.00    0.00   62.22
03:50:19 AM    6    3.70    0.00    2.47    0.00    0.00   13.58    0.00    0.00    0.00   80.25
03:50:19 AM    7   47.06    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.61
03:50:19 AM    8   34.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   45.26
03:50:19 AM    9   33.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:50:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:19 AM   11   50.00    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   17.65
03:50:19 AM   12   44.19    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   20.93
03:50:19 AM   13    0.00    0.00    0.00    0.00    0.00   17.28    0.00    0.00    0.00   82.72
03:50:19 AM   14   42.00    0.00   28.00    0.00    0.00    2.00    0.00    0.00    0.00   28.00
03:50:19 AM   15   15.29    0.00    4.71    0.00    0.00   18.82    0.00    0.00    0.00   61.18

03:50:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:20 AM  all   25.90    0.00   15.83    0.00    0.00   11.89    0.00    0.00    0.00   46.38
03:50:20 AM    0    0.00    0.00    0.00    0.00    0.00   51.69    0.00    0.00    0.00   48.31
03:50:20 AM    1   49.51    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   19.42
03:50:20 AM    2    0.00    0.00    0.00    0.00    0.00   59.34    0.00    0.00    0.00   40.66
03:50:20 AM    3   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:50:20 AM    4   50.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
03:50:20 AM    5   24.44    0.00   13.33    0.00    0.00   25.56    0.00    0.00    0.00   36.67
03:50:20 AM    6    1.22    0.00    1.22    0.00    0.00   15.85    0.00    0.00    0.00   81.71
03:50:20 AM    7   42.57    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   20.79
03:50:20 AM    8    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:50:20 AM    9   40.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
03:50:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:20 AM   11   50.49    0.00   31.07    0.00    0.00    0.97    0.00    0.00    0.00   17.48
03:50:20 AM   12   47.71    0.00   33.03    0.00    0.00    0.00    0.00    0.00    0.00   19.27
03:50:20 AM   13    1.15    0.00    1.15    0.00    0.00   22.99    0.00    0.00    0.00   74.71
03:50:20 AM   14   40.20    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   44.12
03:50:20 AM   15   21.74    0.00   13.04    0.00    0.00   27.17    0.00    0.00    0.00   38.04

03:50:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:21 AM  all   27.28    0.00   14.60    0.00    0.00   11.69    0.00    0.00    0.00   46.43
03:50:21 AM    0    0.00    0.00    0.00    0.00    0.00   53.66    0.00    0.00    0.00   46.34
03:50:21 AM    1   46.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:50:21 AM    2    0.00    0.00    0.00    0.00    0.00   61.70    0.00    0.00    0.00   38.30
03:50:21 AM    3   63.37    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:50:21 AM    4   55.21    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:50:21 AM    5    5.88    0.00    1.18    0.00    0.00   18.82    0.00    0.00    0.00   74.12
03:50:21 AM    6    0.00    0.00    0.00    0.00    0.00   18.52    0.00    0.00    0.00   81.48
03:50:21 AM    7   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:50:21 AM    8   53.12    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:50:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:21 AM   10   44.44    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:50:21 AM   11    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:50:21 AM   12   50.53    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:50:21 AM   13    0.00    0.00    0.00    0.00    0.00   23.33    0.00    0.00    0.00   76.67
03:50:21 AM   14   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:50:21 AM   15   37.50    0.00   15.62    0.00    0.00   23.96    0.00    0.00    0.00   22.92

03:50:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:22 AM  all   12.78    0.00    7.47    0.00    0.00    6.52    0.00    0.00    0.00   73.23
03:50:22 AM    0    0.00    0.00    0.00    0.00    0.00   29.59    0.00    0.00    0.00   70.41
03:50:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:22 AM    2    0.00    0.00    1.00    0.00    0.00   32.00    0.00    0.00    0.00   67.00
03:50:22 AM    3   31.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
03:50:22 AM    4    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:50:22 AM    5   20.41    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   57.14
03:50:22 AM    6    3.23    0.00    1.08    0.00    0.00   10.75    0.00    0.00    0.00   84.95
03:50:22 AM    7   18.18    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:50:22 AM    8   25.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
03:50:22 AM    9    9.90    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   82.18
03:50:22 AM   10   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
03:50:22 AM   11   19.80    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   66.34
03:50:22 AM   12   28.28    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:50:22 AM   13    0.00    0.00    0.00    0.00    0.00    9.47    0.00    0.00    0.00   90.53
03:50:22 AM   14    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:50:22 AM   15   20.41    0.00    7.14    0.00    0.00   10.20    0.00    0.00    0.00   62.24

03:50:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:23 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:50:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:50:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:24 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:50:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:50:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:25 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:50:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:50:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:26 AM  all    0.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.87
03:50:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:50:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:50:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:27 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:28 AM  all    0.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.81
03:50:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:28 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:50:28 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:50:28 AM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:50:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:29 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:30 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
