Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:15 PM   15   36.63    0.00   39.60    0.00    0.00   10.89    0.00    0.00    0.00   12.87

01:40:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:16 PM  all   25.98    0.00   28.33    0.00    0.00   11.09    0.00    0.00    0.00   34.60
01:40:16 PM    0   37.25    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   17.65
01:40:16 PM    1   29.41    0.00   30.39    0.00    0.00   30.39    0.00    0.00    0.00    9.80
01:40:16 PM    2   36.00    0.00   34.00    0.00    0.00   16.00    0.00    0.00    0.00   14.00
01:40:16 PM    3   25.81    0.00   34.41    0.00    0.00   11.83    0.00    0.00    0.00   27.96
01:40:16 PM    4   14.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:40:16 PM    5   36.63    0.00   44.55    0.00    0.00    0.99    0.00    0.00    0.00   17.82
01:40:16 PM    6    7.53    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   79.57
01:40:16 PM    7   33.67    0.00   36.73    0.00    0.00   19.39    0.00    0.00    0.00   10.20
01:40:16 PM    8    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:40:16 PM    9   37.62    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   18.81
01:40:16 PM   10   37.11    0.00   32.99    0.00    0.00   15.46    0.00    0.00    0.00   14.43
01:40:16 PM   11   16.49    0.00   20.62    0.00    0.00   35.05    0.00    0.00    0.00   27.84
01:40:16 PM   12   30.53    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   36.84
01:40:16 PM   13   24.24    0.00   34.34    0.00    0.00   30.30    0.00    0.00    0.00   11.11
01:40:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:16 PM   15   40.59    0.00   31.68    0.00    0.00   12.87    0.00    0.00    0.00   14.85

01:40:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:17 PM  all   27.41    0.00   29.37    0.00    0.00   10.32    0.00    0.00    0.00   32.91
01:40:17 PM    0   35.92    0.00   46.60    0.00    0.00    0.00    0.00    0.00    0.00   17.48
01:40:17 PM    1   31.68    0.00   35.64    0.00    0.00   21.78    0.00    0.00    0.00   10.89
01:40:17 PM    2   36.36    0.00   36.36    0.00    0.00   15.15    0.00    0.00    0.00   12.12
01:40:17 PM    3   39.39    0.00   32.32    0.00    0.00   16.16    0.00    0.00    0.00   12.12
01:40:17 PM    4   39.60    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:40:17 PM    5   39.39    0.00   41.41    0.00    0.00    2.02    0.00    0.00    0.00   17.17
01:40:17 PM    6   12.50    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   68.75
01:40:17 PM    7   24.47    0.00   27.66    0.00    0.00   15.96    0.00    0.00    0.00   31.91
01:40:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:17 PM    9   37.89    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   17.89
01:40:17 PM   10   39.60    0.00   30.69    0.00    0.00   15.84    0.00    0.00    0.00   13.86
01:40:17 PM   11   23.76    0.00   27.72    0.00    0.00   32.67    0.00    0.00    0.00   15.84
01:40:17 PM   12   34.31    0.00   47.06    0.00    0.00    0.98    0.00    0.00    0.00   17.65
01:40:17 PM   13    0.00    0.00    1.11    0.00    0.00   23.33    0.00    0.00    0.00   75.56
01:40:17 PM   14    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:40:17 PM   15   34.00    0.00   35.00    0.00    0.00   16.00    0.00    0.00    0.00   15.00

01:40:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:18 PM  all   28.92    0.00   30.37    0.00    0.00    8.81    0.00    0.00    0.00   31.90
01:40:18 PM    0   32.04    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00   33.01
01:40:18 PM    1   12.22    0.00   17.78    0.00    0.00   20.00    0.00    0.00    0.00   50.00
01:40:18 PM    2   31.37    0.00   38.24    0.00    0.00   12.75    0.00    0.00    0.00   17.65
01:40:18 PM    3   29.47    0.00   27.37    0.00    0.00   10.53    0.00    0.00    0.00   32.63
01:40:18 PM    4   25.51    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   48.98
01:40:18 PM    5   44.33    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   14.43
01:40:18 PM    6   20.43    0.00   19.35    0.00    0.00    7.53    0.00    0.00    0.00   52.69
01:40:18 PM    7   34.00    0.00   31.00    0.00    0.00   12.00    0.00    0.00    0.00   23.00
01:40:18 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:40:18 PM    9   39.22    0.00   45.10    0.00    0.00    0.98    0.00    0.00    0.00   14.71
01:40:18 PM   10   30.00    0.00   32.00    0.00    0.00   12.00    0.00    0.00    0.00   26.00
01:40:18 PM   11   21.05    0.00   27.37    0.00    0.00   33.68    0.00    0.00    0.00   17.89
01:40:18 PM   12   36.27    0.00   44.12    0.00    0.00    0.00    0.00    0.00    0.00   19.61
01:40:18 PM   13   21.51    0.00   23.66    0.00    0.00   19.35    0.00    0.00    0.00   35.48
01:40:18 PM   14   42.72    0.00   40.78    0.00    0.00    0.00    0.00    0.00    0.00   16.50
01:40:18 PM   15   38.46    0.00   33.65    0.00    0.00   14.42    0.00    0.00    0.00   13.46

01:40:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:19 PM  all   26.82    0.00   29.85    0.00    0.00   10.18    0.00    0.00    0.00   33.14
01:40:19 PM    0   37.62    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:40:19 PM    1   27.55    0.00   29.59    0.00    0.00   34.69    0.00    0.00    0.00    8.16
01:40:19 PM    2   35.00    0.00   44.00    0.00    0.00    8.00    0.00    0.00    0.00   13.00
01:40:19 PM    3   38.00    0.00   35.00    0.00    0.00   14.00    0.00    0.00    0.00   13.00
01:40:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19 PM    5   41.58    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:40:19 PM    6   15.56    0.00   18.89    0.00    0.00    7.78    0.00    0.00    0.00   57.78
01:40:19 PM    7   24.49    0.00   27.55    0.00    0.00   15.31    0.00    0.00    0.00   32.65
01:40:19 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:40:19 PM    9   38.83    0.00   44.66    0.00    0.00    0.00    0.00    0.00    0.00   16.50
01:40:19 PM   10   12.77    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   63.83
01:40:19 PM   11   22.00    0.00   28.00    0.00    0.00   33.00    0.00    0.00    0.00   17.00
01:40:19 PM   12   37.76    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:19 PM   13   25.00    0.00   27.00    0.00    0.00   28.00    0.00    0.00    0.00   20.00
01:40:19 PM   14   36.36    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:40:19 PM   15   34.34    0.00   33.33    0.00    0.00   11.11    0.00    0.00    0.00   21.21

01:40:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:20 PM  all   27.42    0.00   30.06    0.00    0.00    9.25    0.00    0.00    0.00   33.27
01:40:20 PM    0   39.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:40:20 PM    1   22.45    0.00   27.55    0.00    0.00   25.51    0.00    0.00    0.00   24.49
01:40:20 PM    2   30.61    0.00   33.67    0.00    0.00    6.12    0.00    0.00    0.00   29.59
01:40:20 PM    3   37.00    0.00   35.00    0.00    0.00   15.00    0.00    0.00    0.00   13.00
01:40:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:20 PM    5   39.42    0.00   44.23    0.00    0.00    1.92    0.00    0.00    0.00   14.42
01:40:20 PM    6   30.00    0.00   34.00    0.00    0.00   11.00    0.00    0.00    0.00   25.00
01:40:20 PM    7   23.71    0.00   27.84    0.00    0.00   12.37    0.00    0.00    0.00   36.08
01:40:20 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:40:20 PM    9   37.62    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:40:20 PM   10   31.63    0.00   28.57    0.00    0.00   10.20    0.00    0.00    0.00   29.59
01:40:20 PM   11   24.49    0.00   30.61    0.00    0.00   25.51    0.00    0.00    0.00   19.39
01:40:20 PM   12   11.34    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   71.13
01:40:20 PM   13   32.65    0.00   32.65    0.00    0.00   24.49    0.00    0.00    0.00   10.20
01:40:20 PM   14   39.22    0.00   44.12    0.00    0.00    0.98    0.00    0.00    0.00   15.69
01:40:20 PM   15   38.00    0.00   34.00    0.00    0.00   14.00    0.00    0.00    0.00   14.00

01:40:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:21 PM  all   22.20    0.00   23.84    0.00    0.00    8.05    0.00    0.00    0.00   45.91
01:40:21 PM    0   29.29    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   36.36
01:40:21 PM    1   21.21    0.00   23.23    0.00    0.00   23.23    0.00    0.00    0.00   32.32
01:40:21 PM    2   26.53    0.00   33.67    0.00    0.00   10.20    0.00    0.00    0.00   29.59
01:40:21 PM    3   30.69    0.00   28.71    0.00    0.00   11.88    0.00    0.00    0.00   28.71
01:40:21 PM    4   14.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:40:21 PM    5   20.59    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   60.78
01:40:21 PM    6   30.00    0.00   28.00    0.00    0.00   16.00    0.00    0.00    0.00   26.00
01:40:21 PM    7    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
01:40:21 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:21 PM    9   35.29    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   32.35
01:40:21 PM   10   27.55    0.00   31.63    0.00    0.00   11.22    0.00    0.00    0.00   29.59
01:40:21 PM   11   19.39    0.00   24.49    0.00    0.00   21.43    0.00    0.00    0.00   34.69
01:40:21 PM   12   20.39    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   59.22
01:40:21 PM   13   21.51    0.00   18.28    0.00    0.00   16.13    0.00    0.00    0.00   44.09
01:40:21 PM   14   27.72    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   32.67
01:40:21 PM   15   28.57    0.00   28.57    0.00    0.00   13.33    0.00    0.00    0.00   29.52

01:40:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:22 PM  all    3.74    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00   95.32
01:40:22 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:22 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:22 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:40:22 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:22 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:22 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:22 PM    6    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:40:22 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22 PM    9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:40:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:40:22 PM   12   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
01:40:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22 PM   15   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
