Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:13:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:44 PM  all   14.01    0.00    5.89    0.00    0.00    1.77    0.00    0.00    0.00   78.33
06:13:44 PM    0   45.45    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   29.29
06:13:44 PM    1   37.11    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   44.33
06:13:44 PM    2   40.40    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   46.46
06:13:44 PM    3   36.08    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   42.27
06:13:44 PM    4   46.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   29.00
06:13:44 PM    5   19.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:13:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:44 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:13:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:44 PM   11    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:13:44 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:13:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:45 PM  all   15.11    0.00    5.89    0.00    0.00    1.69    0.00    0.00    0.00   77.30
06:13:45 PM    0   47.06    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   28.43
06:13:45 PM    1   44.12    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   41.18
06:13:45 PM    2   37.76    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   45.92
06:13:45 PM    3   42.99    0.00   14.95    0.00    0.00    5.61    0.00    0.00    0.00   36.45
06:13:45 PM    4   44.76    0.00   21.90    0.00    0.00    5.71    0.00    0.00    0.00   27.62
06:13:45 PM    5   19.15    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   74.47
06:13:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:13:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:45 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:13:45 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:13:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:45 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:13:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:46 PM  all   14.60    0.00    5.54    0.00    0.00    2.08    0.00    0.00    0.00   77.78
06:13:46 PM    0   45.92    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   29.59
06:13:46 PM    1   39.18    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   45.36
06:13:46 PM    2   40.59    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   44.55
06:13:46 PM    3   34.95    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   39.81
06:13:46 PM    4   44.76    0.00   18.10    0.00    0.00    8.57    0.00    0.00    0.00   28.57
06:13:46 PM    5   25.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
06:13:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:46 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:13:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:46 PM   11    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
06:13:46 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:13:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:47 PM  all   13.07    0.00    6.56    0.00    0.00    1.78    0.00    0.00    0.00   78.59
06:13:47 PM    0   42.42    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   29.29
06:13:47 PM    1   40.40    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   43.43
06:13:47 PM    2   33.33    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   46.88
06:13:47 PM    3   33.70    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   43.48
06:13:47 PM    4   39.60    0.00   23.76    0.00    0.00    8.91    0.00    0.00    0.00   27.72
06:13:47 PM    5   20.41    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   71.43
06:13:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:47 PM   11    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:13:47 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:13:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:48 PM  all   15.04    0.00    6.18    0.00    0.00    1.56    0.00    0.00    0.00   77.22
06:13:48 PM    0   45.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   29.00
06:13:48 PM    1   42.31    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   40.38
06:13:48 PM    2   41.90    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   43.81
06:13:48 PM    3   41.51    0.00   14.15    0.00    0.00    6.60    0.00    0.00    0.00   37.74
06:13:48 PM    4   44.55    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   28.71
06:13:48 PM    5   19.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
06:13:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:48 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:13:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:48 PM   11    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
06:13:48 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:13:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:49 PM  all   14.66    0.00    6.26    0.00    0.00    1.14    0.00    0.00    0.00   77.94
06:13:49 PM    0   41.67    0.00   23.96    0.00    0.00    4.17    0.00    0.00    0.00   30.21
06:13:49 PM    1   41.84    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   43.88
06:13:49 PM    2   39.60    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   44.55
06:13:49 PM    3   40.59    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   39.60
06:13:49 PM    4   44.76    0.00   20.95    0.00    0.00    5.71    0.00    0.00    0.00   28.57
06:13:49 PM    5   22.77    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   68.32
06:13:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:49 PM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:13:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:50 PM  all   13.40    0.00    5.38    0.00    0.00    1.86    0.00    0.00    0.00   79.36
06:13:50 PM    0   46.39    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   29.90
06:13:50 PM    1   39.18    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   44.33
06:13:50 PM    2   36.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:13:50 PM    3   35.79    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   43.16
06:13:50 PM    4   41.24    0.00   19.59    0.00    0.00    9.28    0.00    0.00    0.00   29.90
06:13:50 PM    5   18.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   72.92
06:13:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:50 PM   11    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:13:50 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:13:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:51 PM  all    6.17    0.00    3.40    0.00    0.00    0.57    0.00    0.00    0.00   89.87
06:13:51 PM    0   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:13:51 PM    1   13.86    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:13:51 PM    2   19.42    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   71.84
06:13:51 PM    3   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:13:51 PM    4   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:13:51 PM    5    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:13:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:51 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:13:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:52 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:53 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:54 PM  all    2.13    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.49
06:13:54 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:54 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:54 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:54 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:13:54 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:13:54 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:54 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:13:54 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:13:54 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:54 PM   15   30.61    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   68.37

06:13:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:55 PM  all    3.19    0.00    0.87    0.00    0.00    0.00    0.00    0.00    0.00   95.94
06:13:55 PM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:13:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:55 PM    2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:13:55 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:13:55 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:13:55 PM    5    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:13:55 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:13:55 PM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:13:55 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:13:55 PM    9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:13:55 PM   10   32.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:13:55 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:55 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:55 PM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:13:55 PM   15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
