Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:50:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:14 PM   15   27.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

01:51:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:15 PM  all   27.03    0.00   43.59    0.00    0.00    9.58    0.00    0.00    0.00   19.80
01:51:15 PM    0   28.71    0.00   57.43    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:51:15 PM    1   28.71    0.00   42.57    0.00    0.00   20.79    0.00    0.00    0.00    7.92
01:51:15 PM    2   19.19    0.00   33.33    0.00    0.00   11.11    0.00    0.00    0.00   36.36
01:51:15 PM    3   22.92    0.00   47.92    0.00    0.00   13.54    0.00    0.00    0.00   15.62
01:51:15 PM    4   31.31    0.00   46.46    0.00    0.00   12.12    0.00    0.00    0.00   10.10
01:51:15 PM    5   31.68    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:51:15 PM    6   30.00    0.00   48.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
01:51:15 PM    7    6.98    0.00   11.63    0.00    0.00   39.53    0.00    0.00    0.00   41.86
01:51:15 PM    8   14.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:51:15 PM    9   30.85    0.00   56.38    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:51:15 PM   10   33.33    0.00   50.51    0.00    0.00    1.01    0.00    0.00    0.00   15.15
01:51:15 PM   11   34.31    0.00   43.14    0.00    0.00   12.75    0.00    0.00    0.00    9.80
01:51:15 PM   12   30.69    0.00   46.53    0.00    0.00   12.87    0.00    0.00    0.00    9.90
01:51:15 PM   13   32.35    0.00   47.06    0.00    0.00    9.80    0.00    0.00    0.00   10.78
01:51:15 PM   14   21.05    0.00   34.74    0.00    0.00   11.58    0.00    0.00    0.00   32.63
01:51:15 PM   15   33.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

01:51:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:16 PM  all   24.89    0.00   43.26    0.00    0.00   10.60    0.00    0.00    0.00   21.25
01:51:16 PM    0   28.28    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:51:16 PM    1   26.47    0.00   44.12    0.00    0.00   20.59    0.00    0.00    0.00    8.82
01:51:16 PM    2   26.26    0.00   44.44    0.00    0.00   19.19    0.00    0.00    0.00   10.10
01:51:16 PM    3   19.59    0.00   29.90    0.00    0.00   11.34    0.00    0.00    0.00   39.18
01:51:16 PM    4   22.22    0.00   40.40    0.00    0.00   12.12    0.00    0.00    0.00   25.25
01:51:16 PM    5   29.52    0.00   58.10    0.00    0.00    0.00    0.00    0.00    0.00   12.38
01:51:16 PM    6   26.26    0.00   49.49    0.00    0.00   13.13    0.00    0.00    0.00   11.11
01:51:16 PM    7   14.00    0.00   19.00    0.00    0.00   48.00    0.00    0.00    0.00   19.00
01:51:16 PM    8   20.20    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:51:16 PM    9   11.76    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   62.75
01:51:16 PM   10   36.36    0.00   48.48    0.00    0.00    1.01    0.00    0.00    0.00   14.14
01:51:16 PM   11   30.61    0.00   45.92    0.00    0.00   12.24    0.00    0.00    0.00   11.22
01:51:16 PM   12   24.24    0.00   49.49    0.00    0.00   14.14    0.00    0.00    0.00   12.12
01:51:16 PM   13   27.72    0.00   49.50    0.00    0.00   10.89    0.00    0.00    0.00   11.88
01:51:16 PM   14   29.90    0.00   50.52    0.00    0.00    7.22    0.00    0.00    0.00   12.37
01:51:16 PM   15   25.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00

01:51:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:17 PM  all   27.12    0.00   43.42    0.00    0.00   10.01    0.00    0.00    0.00   19.45
01:51:17 PM    0   33.00    0.00   50.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
01:51:17 PM    1   31.07    0.00   39.81    0.00    0.00   20.39    0.00    0.00    0.00    8.74
01:51:17 PM    2   32.32    0.00   48.48    0.00    0.00   10.10    0.00    0.00    0.00    9.09
01:51:17 PM    3   28.71    0.00   46.53    0.00    0.00   14.85    0.00    0.00    0.00    9.90
01:51:17 PM    4   31.68    0.00   46.53    0.00    0.00   11.88    0.00    0.00    0.00    9.90
01:51:17 PM    5   34.34    0.00   51.52    0.00    0.00    1.01    0.00    0.00    0.00   13.13
01:51:17 PM    6   25.24    0.00   39.81    0.00    0.00   12.62    0.00    0.00    0.00   22.33
01:51:17 PM    7    4.49    0.00    6.74    0.00    0.00   40.45    0.00    0.00    0.00   48.31
01:51:17 PM    8   30.30    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   12.12
01:51:17 PM    9   32.00    0.00   49.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
01:51:17 PM   10   16.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:51:17 PM   11   19.00    0.00   44.00    0.00    0.00   13.00    0.00    0.00    0.00   24.00
01:51:17 PM   12   23.71    0.00   39.18    0.00    0.00   10.31    0.00    0.00    0.00   26.80
01:51:17 PM   13   29.70    0.00   45.54    0.00    0.00   12.87    0.00    0.00    0.00   11.88
01:51:17 PM   14   28.57    0.00   47.96    0.00    0.00   13.27    0.00    0.00    0.00   10.20
01:51:17 PM   15   31.31    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   13.13

01:51:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:18 PM  all   24.66    0.00   46.07    0.00    0.00    9.78    0.00    0.00    0.00   19.49
01:51:18 PM    0   29.59    0.00   59.18    0.00    0.00    0.00    0.00    0.00    0.00   11.22
01:51:18 PM    1   20.62    0.00   52.58    0.00    0.00   18.56    0.00    0.00    0.00    8.25
01:51:18 PM    2   28.57    0.00   52.04    0.00    0.00   10.20    0.00    0.00    0.00    9.18
01:51:18 PM    3   27.55    0.00   51.02    0.00    0.00   12.24    0.00    0.00    0.00    9.18
01:51:18 PM    4   27.84    0.00   49.48    0.00    0.00   13.40    0.00    0.00    0.00    9.28
01:51:18 PM    5   29.29    0.00   57.58    0.00    0.00    1.01    0.00    0.00    0.00   12.12
01:51:18 PM    6   27.08    0.00   54.17    0.00    0.00    9.38    0.00    0.00    0.00    9.38
01:51:18 PM    7    6.59    0.00   18.68    0.00    0.00   43.96    0.00    0.00    0.00   30.77
01:51:18 PM    8   17.17    0.00   33.33    0.00    0.00    1.01    0.00    0.00    0.00   48.48
01:51:18 PM    9   33.00    0.00   53.00    0.00    0.00    2.00    0.00    0.00    0.00   12.00
01:51:18 PM   10   32.65    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   12.24
01:51:18 PM   11   20.41    0.00   37.76    0.00    0.00   13.27    0.00    0.00    0.00   28.57
01:51:18 PM   12    6.06    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   73.74
01:51:18 PM   13   29.00    0.00   44.00    0.00    0.00   13.00    0.00    0.00    0.00   14.00
01:51:18 PM   14   25.00    0.00   53.12    0.00    0.00   11.46    0.00    0.00    0.00   10.42
01:51:18 PM   15   32.67    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   12.87

01:51:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:19 PM  all   26.70    0.00   44.08    0.00    0.00   10.39    0.00    0.00    0.00   18.83
01:51:19 PM    0   31.31    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   12.12
01:51:19 PM    1   23.30    0.00   48.54    0.00    0.00   20.39    0.00    0.00    0.00    7.77
01:51:19 PM    2   27.84    0.00   47.42    0.00    0.00   15.46    0.00    0.00    0.00    9.28
01:51:19 PM    3   25.74    0.00   49.50    0.00    0.00   15.84    0.00    0.00    0.00    8.91
01:51:19 PM    4   31.63    0.00   47.96    0.00    0.00   10.20    0.00    0.00    0.00   10.20
01:51:19 PM    5   32.99    0.00   51.55    0.00    0.00    2.06    0.00    0.00    0.00   13.40
01:51:19 PM    6   29.70    0.00   49.50    0.00    0.00   11.88    0.00    0.00    0.00    8.91
01:51:19 PM    7    0.00    0.00    0.00    0.00    0.00   46.24    0.00    0.00    0.00   53.76
01:51:19 PM    8   34.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:51:19 PM    9   22.22    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   43.43
01:51:19 PM   10   11.22    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:51:19 PM   11   26.53    0.00   51.02    0.00    0.00   12.24    0.00    0.00    0.00   10.20
01:51:19 PM   12   32.69    0.00   46.15    0.00    0.00   10.58    0.00    0.00    0.00   10.58
01:51:19 PM   13   31.07    0.00   46.60    0.00    0.00   11.65    0.00    0.00    0.00   10.68
01:51:19 PM   14   29.29    0.00   49.49    0.00    0.00   11.11    0.00    0.00    0.00   10.10
01:51:19 PM   15   35.71    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   12.24

01:51:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:20 PM  all   21.83    0.00   35.84    0.00    0.00    7.19    0.00    0.00    0.00   35.14
01:51:20 PM    0   23.71    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   29.90
01:51:20 PM    1   21.65    0.00   32.99    0.00    0.00   18.56    0.00    0.00    0.00   26.80
01:51:20 PM    2   26.47    0.00   41.18    0.00    0.00    5.88    0.00    0.00    0.00   26.47
01:51:20 PM    3   14.14    0.00   36.36    0.00    0.00    9.09    0.00    0.00    0.00   40.40
01:51:20 PM    4   23.23    0.00   42.42    0.00    0.00    6.06    0.00    0.00    0.00   28.28
01:51:20 PM    5   23.96    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   30.21
01:51:20 PM    6   19.61    0.00   43.14    0.00    0.00   10.78    0.00    0.00    0.00   26.47
01:51:20 PM    7    3.41    0.00    4.55    0.00    0.00   32.95    0.00    0.00    0.00   59.09
01:51:20 PM    8   31.63    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   29.59
01:51:20 PM    9   28.28    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:51:20 PM   10   16.16    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:51:20 PM   11   10.10    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   64.65
01:51:20 PM   12   21.43    0.00   40.82    0.00    0.00    9.18    0.00    0.00    0.00   28.57
01:51:20 PM   13   29.70    0.00   34.65    0.00    0.00    6.93    0.00    0.00    0.00   28.71
01:51:20 PM   14   25.51    0.00   39.80    0.00    0.00    7.14    0.00    0.00    0.00   27.55
01:51:20 PM   15   28.28    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   30.30

01:51:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:21 PM  all    3.56    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.62
01:51:21 PM    0    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:51:21 PM    1   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:51:21 PM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:51:21 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:51:21 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:51:21 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:51:21 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:51:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM    8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:51:21 PM    9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:51:21 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:51:21 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:51:21 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:51:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM   14   31.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:51:21 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
