Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:35:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:33 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:33 PM   12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:35:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:34 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:35 PM  all    1.91    0.00   24.73    0.00    0.00    0.64    0.00    0.00    0.00   72.73
06:35:35 PM    0    3.06    0.00   43.88    0.00    0.00    2.04    0.00    0.00    0.00   51.02
06:35:35 PM    1    2.04    0.00   45.92    0.00    0.00    1.02    0.00    0.00    0.00   51.02
06:35:35 PM    2    6.00    0.00   43.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
06:35:35 PM    3    2.06    0.00   44.33    0.00    0.00    2.06    0.00    0.00    0.00   51.55
06:35:35 PM    4    3.06    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   51.02
06:35:35 PM    5    4.12    0.00   42.27    0.00    0.00    2.06    0.00    0.00    0.00   51.55
06:35:35 PM    6    3.12    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   52.08
06:35:35 PM    7    4.08    0.00   43.88    0.00    0.00    1.02    0.00    0.00    0.00   51.02
06:35:35 PM    8    3.12    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   52.08
06:35:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:35 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:35:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:36 PM  all   18.30    0.00    9.09    0.00    0.00    2.46    0.00    0.00    0.00   70.16
06:35:36 PM    0   28.71    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   46.53
06:35:36 PM    1   33.01    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   56.31
06:35:36 PM    2   33.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
06:35:36 PM    3   36.63    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   41.58
06:35:36 PM    4   33.67    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   42.86
06:35:36 PM    5   27.84    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   58.76
06:35:36 PM    6   33.33    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   48.48
06:35:36 PM    7   34.69    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   44.90
06:35:36 PM    8   30.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   51.02
06:35:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:36 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:35:36 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:35:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:36 PM   14    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
06:35:36 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:35:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:37 PM  all   19.13    0.00    8.46    0.00    0.00    2.21    0.00    0.00    0.00   70.20
06:35:37 PM    0   33.33    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   46.46
06:35:37 PM    1   30.10    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   54.37
06:35:37 PM    2   34.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
06:35:37 PM    3   32.32    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   42.42
06:35:37 PM    4   40.59    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   40.59
06:35:37 PM    5   28.87    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   58.76
06:35:37 PM    6   38.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
06:35:37 PM    7   34.34    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   45.45
06:35:37 PM    8   32.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   51.02
06:35:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:37 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:35:37 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:35:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:37 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:35:37 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:35:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:38 PM  all   19.61    0.00    7.50    0.06    0.00    2.77    0.00    0.00    0.00   70.05
06:35:38 PM    0   32.32    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   46.46
06:35:38 PM    1   34.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
06:35:38 PM    2   35.29    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   44.12
06:35:38 PM    3   40.59    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   41.58
06:35:38 PM    4   35.79    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   43.16
06:35:38 PM    5   29.70    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   56.44
06:35:38 PM    6   34.69    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   48.98
06:35:38 PM    7   39.18    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   46.39
06:35:38 PM    8   32.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
06:35:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:38 PM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:35:38 PM   12    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:35:38 PM   13    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:38 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:35:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:39 PM  all   19.39    0.00    8.78    0.00    0.00    2.01    0.00    0.00    0.00   69.82
06:35:39 PM    0   34.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
06:35:39 PM    1   28.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
06:35:39 PM    2   36.36    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   44.44
06:35:39 PM    3   41.18    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   42.16
06:35:39 PM    4   36.27    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   41.18
06:35:39 PM    5   27.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
06:35:39 PM    6   34.95    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   47.57
06:35:39 PM    7   35.71    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   45.92
06:35:39 PM    8   32.38    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   48.57
06:35:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:39 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:35:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:39 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:35:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:40 PM  all   19.47    0.00    8.25    0.00    0.00    2.33    0.00    0.00    0.00   69.94
06:35:40 PM    0   36.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   45.00
06:35:40 PM    1   31.37    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   53.92
06:35:40 PM    2   37.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00
06:35:40 PM    3   41.41    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   42.42
06:35:40 PM    4   36.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
06:35:40 PM    5   28.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
06:35:40 PM    6   33.33    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   48.04
06:35:40 PM    7   30.93    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   46.39
06:35:40 PM    8   34.31    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   49.02
06:35:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:40 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:35:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:40 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:35:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:41 PM  all   19.90    0.00    7.51    0.00    0.00    3.13    0.00    0.00    0.00   69.46
06:35:41 PM    0   34.95    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   43.69
06:35:41 PM    1   32.69    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   54.81
06:35:41 PM    2   39.22    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   44.12
06:35:41 PM    3   36.63    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   40.59
06:35:41 PM    4   36.73    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   41.84
06:35:41 PM    5   28.57    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:35:41 PM    6   35.58    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   47.12
06:35:41 PM    7   34.65    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   43.56
06:35:41 PM    8   34.65    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   50.50
06:35:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:41 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:35:41 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:35:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:41 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:35:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:42 PM  all   19.32    0.00    8.06    0.00    0.00    2.58    0.00    0.00    0.00   70.04
06:35:42 PM    0   35.29    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   45.10
06:35:42 PM    1   29.59    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   57.14
06:35:42 PM    2   35.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
06:35:42 PM    3   36.36    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   42.42
06:35:42 PM    4   39.60    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   41.58
06:35:42 PM    5   28.28    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   57.58
06:35:42 PM    6   34.34    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   48.48
06:35:42 PM    7   34.34    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   45.45
06:35:42 PM    8   35.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
06:35:42 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:35:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:42 PM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:35:42 PM   12    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
06:35:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:42 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:35:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:43 PM  all   18.91    0.00    8.45    0.00    0.00    3.07    0.00    0.00    0.00   69.57
06:35:43 PM    0   33.33    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   45.10
06:35:43 PM    1   27.72    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   55.45
06:35:43 PM    2   34.65    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   44.55
06:35:43 PM    3   33.33    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00   40.20
06:35:43 PM    4   37.76    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   41.84
06:35:43 PM    5   31.63    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   58.16
06:35:43 PM    6   36.27    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   48.04
06:35:43 PM    7   31.73    0.00   19.23    0.00    0.00    5.77    0.00    0.00    0.00   43.27
06:35:43 PM    8   32.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:35:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:43 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:35:43 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:35:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:43 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:35:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:44 PM  all   19.77    0.00    7.91    0.00    0.00    2.57    0.00    0.00    0.00   69.74
06:35:44 PM    0   34.69    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   45.92
06:35:44 PM    1   30.69    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   55.45
06:35:44 PM    2   34.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   45.00
06:35:44 PM    3   39.60    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   41.58
06:35:44 PM    4   40.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
06:35:44 PM    5   31.43    0.00   12.38    0.00    0.00    1.90    0.00    0.00    0.00   54.29
06:35:44 PM    6   36.36    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   49.49
06:35:44 PM    7   36.63    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   44.55
06:35:44 PM    8   29.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:35:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:44 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:35:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:44 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:35:44 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:35:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:45 PM  all   19.14    0.00    8.25    0.06    0.00    2.39    0.00    0.00    0.00   70.15
06:35:45 PM    0   34.02    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   47.42
06:35:45 PM    1   25.51    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   57.14
06:35:45 PM    2   37.62    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   44.55
06:35:45 PM    3   40.59    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   41.58
06:35:45 PM    4   37.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
06:35:45 PM    5   32.32    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   57.58
06:35:45 PM    6   30.10    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   47.57
06:35:45 PM    7   35.35    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   45.45
06:35:45 PM    8   32.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
06:35:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:45 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:35:45 PM   12    0.00    0.00    0.00    1.03    0.00    3.09    0.00    0.00    0.00   95.88
06:35:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:45 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:35:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:46 PM  all   19.71    0.00    8.89    0.00    0.00    1.75    0.00    0.00    0.00   69.65
06:35:46 PM    0   36.54    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   44.23
06:35:46 PM    1   30.69    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   55.45
06:35:46 PM    2   33.66    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   45.54
06:35:46 PM    3   42.57    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   41.58
06:35:46 PM    4   35.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
06:35:46 PM    5   28.57    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   58.16
06:35:46 PM    6   36.27    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   47.06
06:35:46 PM    7   36.27    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   44.12
06:35:46 PM    8   30.77    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   48.08
06:35:46 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:35:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:46 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:35:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:46 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
