Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

11:14:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:17 PM  all   16.10    0.00   20.72    0.00    0.00    7.14    0.00    0.00    0.00   56.05
11:14:17 PM    0   24.51    0.00   31.37    0.00    0.00   36.27    0.00    0.00    0.00    7.84
11:14:17 PM    1   34.02    0.00   35.05    0.00    0.00   21.65    0.00    0.00    0.00    9.28
11:14:17 PM    2   30.00    0.00   44.00    0.00    0.00   14.00    0.00    0.00    0.00   12.00
11:14:17 PM    3   33.33    0.00   39.39    0.00    0.00   11.11    0.00    0.00    0.00   16.16
11:14:17 PM    4   32.00    0.00   39.00    0.00    0.00   18.00    0.00    0.00    0.00   11.00
11:14:17 PM    5   37.76    0.00   41.84    0.00    0.00   11.22    0.00    0.00    0.00    9.18
11:14:17 PM    6   38.78    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   12.24
11:14:17 PM    7   30.93    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   14.43
11:14:17 PM    8   28.71    0.00   29.70    0.00    0.00   30.69    0.00    0.00    0.00   10.89
11:14:17 PM    9   37.37    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   17.17
11:14:17 PM   10   23.53    0.00   40.20    0.00    0.00   28.43    0.00    0.00    0.00    7.84
11:14:17 PM   11   45.36    0.00   44.33    0.00    0.00    1.03    0.00    0.00    0.00    9.28
11:14:17 PM   12   28.43    0.00   40.20    0.00    0.00   14.71    0.00    0.00    0.00   16.67
11:14:17 PM   13   27.00    0.00   36.00    0.00    0.00   27.00    0.00    0.00    0.00   10.00
11:14:17 PM   14   29.47    0.00   43.16    0.00    0.00   12.63    0.00    0.00    0.00   14.74
11:14:17 PM   15   36.73    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   13.27
11:14:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:17 PM   17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:14:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:17 PM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:18 PM  all   17.69    0.00   13.42    0.00    0.00    9.09    0.00    0.00    0.00   59.80
11:14:18 PM    0   28.43    0.00   18.63    0.00    0.00   40.20    0.00    0.00    0.00   12.75
11:14:18 PM    1   32.65    0.00   25.51    0.00    0.00   23.47    0.00    0.00    0.00   18.37
11:14:18 PM    2   33.67    0.00   31.63    0.00    0.00   14.29    0.00    0.00    0.00   20.41
11:14:18 PM    3   31.00    0.00   27.00    0.00    0.00   19.00    0.00    0.00    0.00   23.00
11:14:18 PM    4   36.36    0.00   21.21    0.00    0.00   23.23    0.00    0.00    0.00   19.19
11:14:18 PM    5   42.86    0.00   28.57    0.00    0.00   12.24    0.00    0.00    0.00   16.33
11:14:18 PM    6   45.83    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:14:18 PM    7   40.40    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   26.26
11:14:18 PM    8   28.71    0.00   18.81    0.00    0.00   35.64    0.00    0.00    0.00   16.83
11:14:18 PM    9   37.62    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   23.76
11:14:18 PM   10   30.69    0.00   20.79    0.00    0.00   34.65    0.00    0.00    0.00   13.86
11:14:18 PM   11   45.83    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:14:18 PM   12   27.47    0.00   28.57    0.00    0.00   20.88    0.00    0.00    0.00   23.08
11:14:18 PM   13   36.73    0.00   18.37    0.00    0.00   29.59    0.00    0.00    0.00   15.31
11:14:18 PM   14   30.69    0.00   24.75    0.00    0.00   21.78    0.00    0.00    0.00   22.77
11:14:18 PM   15   44.33    0.00   34.02    0.00    0.00    1.03    0.00    0.00    0.00   20.62
11:14:18 PM   16    0.00    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.96
11:14:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:19 PM  all   17.56    0.00   12.66    0.00    0.00    9.69    0.00    0.00    0.00   60.09
11:14:19 PM    0   24.27    0.00   20.39    0.00    0.00   41.75    0.00    0.00    0.00   13.59
11:14:19 PM    1   32.65    0.00   19.39    0.00    0.00   28.57    0.00    0.00    0.00   19.39
11:14:19 PM    2   38.38    0.00   27.27    0.00    0.00   12.12    0.00    0.00    0.00   22.22
11:14:19 PM    3   29.70    0.00   24.75    0.00    0.00   21.78    0.00    0.00    0.00   23.76
11:14:19 PM    4   31.68    0.00   26.73    0.00    0.00   21.78    0.00    0.00    0.00   19.80
11:14:19 PM    5   41.05    0.00   23.16    0.00    0.00   18.95    0.00    0.00    0.00   16.84
11:14:19 PM    6   42.27    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:14:19 PM    7   39.36    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:14:19 PM    8   26.73    0.00   18.81    0.00    0.00   38.61    0.00    0.00    0.00   15.84
11:14:19 PM    9   44.66    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   26.21
11:14:19 PM   10   31.37    0.00   11.76    0.00    0.00   42.16    0.00    0.00    0.00   14.71
11:14:19 PM   11   45.83    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:14:19 PM   12   32.00    0.00   26.00    0.00    0.00   19.00    0.00    0.00    0.00   23.00
11:14:19 PM   13   31.31    0.00   21.21    0.00    0.00   30.30    0.00    0.00    0.00   17.17
11:14:19 PM   14   29.70    0.00   24.75    0.00    0.00   20.79    0.00    0.00    0.00   24.75
11:14:19 PM   15   46.46    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   21.21
11:14:19 PM   16    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
11:14:19 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:19 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:14:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:20 PM  all   18.71    0.00   12.62    0.00    0.00    8.76    0.00    0.00    0.00   59.91
11:14:20 PM    0   28.16    0.00   15.53    0.00    0.00   42.72    0.00    0.00    0.00   13.59
11:14:20 PM    1   30.61    0.00   26.53    0.00    0.00   25.51    0.00    0.00    0.00   17.35
11:14:20 PM    2   36.26    0.00   29.67    0.00    0.00   10.99    0.00    0.00    0.00   23.08
11:14:20 PM    3   39.60    0.00   23.76    0.00    0.00   13.86    0.00    0.00    0.00   22.77
11:14:20 PM    4   34.69    0.00   27.55    0.00    0.00   18.37    0.00    0.00    0.00   19.39
11:14:20 PM    5   40.62    0.00   29.17    0.00    0.00   14.58    0.00    0.00    0.00   15.62
11:14:20 PM    6   46.39    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:14:20 PM    7   44.79    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:20 PM    8   34.95    0.00   15.53    0.00    0.00   33.98    0.00    0.00    0.00   15.53
11:14:20 PM    9   43.30    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:14:20 PM   10   36.27    0.00   17.65    0.00    0.00   31.37    0.00    0.00    0.00   14.71
11:14:20 PM   11   48.48    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   16.16
11:14:20 PM   12   35.35    0.00   22.22    0.00    0.00   19.19    0.00    0.00    0.00   23.23
11:14:20 PM   13   29.59    0.00   22.45    0.00    0.00   32.65    0.00    0.00    0.00   15.31
11:14:20 PM   14   31.58    0.00   25.26    0.00    0.00   17.89    0.00    0.00    0.00   25.26
11:14:20 PM   15   47.42    0.00   29.90    0.00    0.00    2.06    0.00    0.00    0.00   20.62
11:14:20 PM   16    0.00    0.00    0.00    0.00    0.00   14.53    0.00    0.00    0.00   85.47
11:14:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:21 PM  all   18.74    0.00   11.56    0.00    0.00    9.62    0.00    0.00    0.00   60.07
11:14:21 PM    0   23.23    0.00   14.14    0.00    0.00   47.47    0.00    0.00    0.00   15.15
11:14:21 PM    1   34.62    0.00   20.19    0.00    0.00   26.92    0.00    0.00    0.00   18.27
11:14:21 PM    2   40.78    0.00   24.27    0.00    0.00   13.59    0.00    0.00    0.00   21.36
11:14:21 PM    3   37.76    0.00   21.43    0.00    0.00   14.29    0.00    0.00    0.00   26.53
11:14:21 PM    4   37.00    0.00   22.00    0.00    0.00   21.00    0.00    0.00    0.00   20.00
11:14:21 PM    5   41.84    0.00   24.49    0.00    0.00   18.37    0.00    0.00    0.00   15.31
11:14:21 PM    6   43.30    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:14:21 PM    7   43.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
11:14:21 PM    8   30.61    0.00   13.27    0.00    0.00   38.78    0.00    0.00    0.00   17.35
11:14:21 PM    9   46.88    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:14:21 PM   10   27.00    0.00   20.00    0.00    0.00   38.00    0.00    0.00    0.00   15.00
11:14:21 PM   11   50.00    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:14:21 PM   12   32.65    0.00   22.45    0.00    0.00   19.39    0.00    0.00    0.00   25.51
11:14:21 PM   13   32.00    0.00   17.00    0.00    0.00   35.00    0.00    0.00    0.00   16.00
11:14:21 PM   14   36.36    0.00   19.19    0.00    0.00   20.20    0.00    0.00    0.00   24.24
11:14:21 PM   15   47.47    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.19
11:14:21 PM   16    0.00    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.96
11:14:21 PM   17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:14:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:22 PM  all   18.76    0.00   13.46    0.00    0.00    8.74    0.00    0.00    0.00   59.04
11:14:22 PM    0   27.45    0.00   21.57    0.00    0.00   38.24    0.00    0.00    0.00   12.75
11:14:22 PM    1   35.00    0.00   23.00    0.00    0.00   25.00    0.00    0.00    0.00   17.00
11:14:22 PM    2   43.16    0.00   26.32    0.00    0.00   10.53    0.00    0.00    0.00   20.00
11:14:22 PM    3   33.33    0.00   25.00    0.00    0.00   17.59    0.00    0.00    0.00   24.07
11:14:22 PM    4   33.33    0.00   28.57    0.00    0.00   19.05    0.00    0.00    0.00   19.05
11:14:22 PM    5   40.59    0.00   28.71    0.00    0.00   16.83    0.00    0.00    0.00   13.86
11:14:22 PM    6   40.20    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   21.57
11:14:22 PM    7   47.96    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   24.49
11:14:22 PM    8   27.45    0.00   21.57    0.00    0.00   35.29    0.00    0.00    0.00   15.69
11:14:22 PM    9   44.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
11:14:22 PM   10   27.18    0.00   17.48    0.00    0.00   39.81    0.00    0.00    0.00   15.53
11:14:22 PM   11   50.51    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   15.15
11:14:22 PM   12   35.00    0.00   26.00    0.00    0.00   14.00    0.00    0.00    0.00   25.00
11:14:22 PM   13   31.07    0.00   20.39    0.00    0.00   34.95    0.00    0.00    0.00   13.59
11:14:22 PM   14   34.00    0.00   26.00    0.00    0.00   17.00    0.00    0.00    0.00   23.00
11:14:22 PM   15   49.50    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   17.82
11:14:22 PM   16    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
11:14:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:22 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:14:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:23 PM  all   18.10    0.00   13.38    0.00    0.00    8.66    0.00    0.00    0.00   59.86
11:14:23 PM    0   25.81    0.00   17.20    0.00    0.00   44.09    0.00    0.00    0.00   12.90
11:14:23 PM    1   33.67    0.00   24.49    0.00    0.00   25.51    0.00    0.00    0.00   16.33
11:14:23 PM    2   41.41    0.00   29.29    0.00    0.00   10.10    0.00    0.00    0.00   19.19
11:14:23 PM    3   37.76    0.00   28.57    0.00    0.00   10.20    0.00    0.00    0.00   23.47
11:14:23 PM    4   35.42    0.00   27.08    0.00    0.00   20.83    0.00    0.00    0.00   16.67
11:14:23 PM    5   38.30    0.00   29.79    0.00    0.00   17.02    0.00    0.00    0.00   14.89
11:14:23 PM    6   48.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
11:14:23 PM    7   42.86    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:14:23 PM    8   31.58    0.00   16.84    0.00    0.00   37.89    0.00    0.00    0.00   13.68
11:14:23 PM    9   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:14:23 PM   10   27.00    0.00   17.00    0.00    0.00   41.00    0.00    0.00    0.00   15.00
11:14:23 PM   11   44.57    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   15.22
11:14:23 PM   12   32.35    0.00   27.45    0.00    0.00   15.69    0.00    0.00    0.00   24.51
11:14:23 PM   13   32.65    0.00   18.37    0.00    0.00   33.67    0.00    0.00    0.00   15.31
11:14:23 PM   14   31.25    0.00   26.04    0.00    0.00   17.71    0.00    0.00    0.00   25.00
11:14:23 PM   15   50.00    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:14:23 PM   16    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
11:14:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:14:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:24 PM  all   18.57    0.00   13.42    0.00    0.00    8.58    0.00    0.00    0.00   59.43
11:14:24 PM    0   26.00    0.00   24.00    0.00    0.00   37.00    0.00    0.00    0.00   13.00
11:14:24 PM    1   33.66    0.00   22.77    0.00    0.00   26.73    0.00    0.00    0.00   16.83
11:14:24 PM    2   38.14    0.00   29.90    0.00    0.00   12.37    0.00    0.00    0.00   19.59
11:14:24 PM    3   44.12    0.00   21.57    0.00    0.00   12.75    0.00    0.00    0.00   21.57
11:14:24 PM    4   37.37    0.00   25.25    0.00    0.00   18.18    0.00    0.00    0.00   19.19
11:14:24 PM    5   39.58    0.00   28.12    0.00    0.00   17.71    0.00    0.00    0.00   14.58
11:14:24 PM    6   47.92    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   20.83
11:14:24 PM    7   41.76    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   25.27
11:14:24 PM    8   26.80    0.00   23.71    0.00    0.00   34.02    0.00    0.00    0.00   15.46
11:14:24 PM    9   48.04    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   23.53
11:14:24 PM   10   28.43    0.00   22.55    0.00    0.00   34.31    0.00    0.00    0.00   14.71
11:14:24 PM   11   43.56    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   14.85
11:14:24 PM   12   32.65    0.00   24.49    0.00    0.00   19.39    0.00    0.00    0.00   23.47
11:14:24 PM   13   30.69    0.00   18.81    0.00    0.00   35.64    0.00    0.00    0.00   14.85
11:14:24 PM   14   33.33    0.00   26.26    0.00    0.00   17.17    0.00    0.00    0.00   23.23
11:14:24 PM   15   47.42    0.00   31.96    0.00    0.00    3.09    0.00    0.00    0.00   17.53
11:14:24 PM   16    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
11:14:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
