Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:43:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:19 PM  all   12.92    0.00    3.62    0.00    0.00    1.45    0.00    0.00    0.00   82.02
05:43:19 PM    0   45.74    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   38.30
05:43:19 PM    1   62.63    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   24.24
05:43:19 PM    2   42.16    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   38.24
05:43:19 PM    3   42.57    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   37.62
05:43:19 PM    4   47.47    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:43:19 PM    5   45.54    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   34.65
05:43:19 PM    6   49.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
05:43:19 PM    7   23.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
05:43:19 PM    8   55.56    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   31.31
05:43:19 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:43:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   12    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
05:43:19 PM   13    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
05:43:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   15    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:43:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:20 PM  all   13.16    0.00    3.32    0.00    0.00    1.44    0.00    0.00    0.00   82.07
05:43:20 PM    0   53.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
05:43:20 PM    1   56.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   28.00
05:43:20 PM    2   36.08    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   45.36
05:43:20 PM    3   45.19    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   35.58
05:43:20 PM    4   53.61    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   35.05
05:43:20 PM    5   45.10    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   36.27
05:43:20 PM    6   49.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
05:43:20 PM    7   17.82    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   78.22
05:43:20 PM    8   63.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:20 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:43:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   12    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
05:43:20 PM   13    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
05:43:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:43:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:43:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:21 PM  all   13.61    0.00    3.23    0.00    0.00    1.22    0.00    0.00    0.00   81.93
05:43:21 PM    0   50.00    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   32.35
05:43:21 PM    1   59.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   29.59
05:43:21 PM    2   34.34    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   45.45
05:43:21 PM    3   47.96    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   37.76
05:43:21 PM    4   53.77    0.00   15.09    0.00    0.00    0.00    0.00    0.00    0.00   31.13
05:43:21 PM    5   45.36    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   36.08
05:43:21 PM    6   47.52    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   36.63
05:43:21 PM    7   28.71    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   67.33
05:43:21 PM    8   66.67    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   26.26
05:43:21 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:43:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   12    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
05:43:21 PM   13    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
05:43:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:43:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:43:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:22 PM  all   12.35    0.00    3.64    0.00    0.00    1.48    0.00    0.00    0.00   82.53
05:43:22 PM    0   47.52    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   36.63
05:43:22 PM    1   50.51    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   28.28
05:43:22 PM    2   43.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00
05:43:22 PM    3   47.52    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   37.62
05:43:22 PM    4   48.51    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   35.64
05:43:22 PM    5   36.46    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   39.58
05:43:22 PM    6   46.94    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   37.76
05:43:22 PM    7   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
05:43:22 PM    8   57.43    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   28.71
05:43:22 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:43:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   12    0.00    0.00    1.01    0.00    0.00   12.12    0.00    0.00    0.00   86.87
05:43:22 PM   13    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
05:43:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:43:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:23 PM  all   13.91    0.00    3.71    0.00    0.00    1.50    0.00    0.00    0.00   80.88
05:43:23 PM    0   51.04    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   34.38
05:43:23 PM    1   51.49    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   31.68
05:43:23 PM    2   49.49    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   31.31
05:43:23 PM    3   49.49    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   29.29
05:43:23 PM    4   57.28    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   29.13
05:43:23 PM    5   50.46    0.00   12.84    0.00    0.00    6.42    0.00    0.00    0.00   30.28
05:43:23 PM    6   50.98    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   34.31
05:43:23 PM    7   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
05:43:23 PM    8   54.37    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   32.04
05:43:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:43:23 PM   12    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69
05:43:23 PM   13    0.00    0.00    1.00    0.00    0.00    9.00    0.00    0.00    0.00   90.00
05:43:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:43:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:43:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:24 PM  all   13.23    0.00    3.42    0.00    0.00    1.43    0.00    0.00    0.00   81.92
05:43:24 PM    0   50.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
05:43:24 PM    1   49.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
05:43:24 PM    2   47.47    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   35.35
05:43:24 PM    3   56.44    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   30.69
05:43:24 PM    4   47.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
05:43:24 PM    5   44.79    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   40.62
05:43:24 PM    6   55.36    0.00   13.39    0.00    0.00    0.00    0.00    0.00    0.00   31.25
05:43:24 PM    7   15.74    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   74.07
05:43:24 PM    8   53.54    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:43:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   12    0.00    0.00    0.00    0.00    0.00   12.75    0.00    0.00    0.00   87.25
05:43:24 PM   13    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
05:43:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:43:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:25 PM  all   13.36    0.00    3.07    0.00    0.00    1.63    0.00    0.00    0.00   81.95
05:43:25 PM    0   53.54    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:43:25 PM    1   44.55    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   37.62
05:43:25 PM    2   51.02    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   32.65
05:43:25 PM    3   54.55    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   30.30
05:43:25 PM    4   53.47    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   32.67
05:43:25 PM    5   42.57    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   43.56
05:43:25 PM    6   54.90    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   32.35
05:43:25 PM    7   19.23    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   73.08
05:43:25 PM    8   52.53    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   34.34
05:43:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   12    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:43:25 PM   13    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
05:43:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:43:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:26 PM  all   13.30    0.00    3.30    0.00    0.00    1.65    0.00    0.00    0.00   81.75
05:43:26 PM    0   53.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
05:43:26 PM    1   47.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
05:43:26 PM    2   46.08    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   32.35
05:43:26 PM    3   47.52    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   34.65
05:43:26 PM    4   52.43    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   33.01
05:43:26 PM    5   48.08    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   35.58
05:43:26 PM    6   57.43    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   33.66
05:43:26 PM    7   18.87    0.00    6.60    0.00    0.00    5.66    0.00    0.00    0.00   68.87
05:43:26 PM    8   50.51    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   36.36
05:43:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   12    0.00    0.00    1.00    0.00    0.00   14.00    0.00    0.00    0.00   85.00
05:43:26 PM   13    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
05:43:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:43:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
