Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:12:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:37 PM  all   19.01    0.00    8.17    0.00    0.00    2.47    0.00    0.00    0.00   70.34
01:12:37 PM    0    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
01:12:37 PM    1   33.67    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   47.96
01:12:37 PM    2    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:12:37 PM    3   39.81    0.00   14.56    0.00    0.00    9.71    0.00    0.00    0.00   35.92
01:12:37 PM    4    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:12:37 PM    5   39.39    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:12:37 PM    6    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:12:37 PM    7   37.37    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:12:37 PM    8   39.58    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   40.62
01:12:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:37 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:12:37 PM   11   39.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
01:12:37 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:12:37 PM   13   37.76    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:12:37 PM   14   36.73    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   40.82
01:12:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:38 PM  all   18.58    0.00    8.37    0.00    0.00    2.09    0.00    0.00    0.00   70.96
01:12:38 PM    0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:12:38 PM    1   30.30    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   53.54
01:12:38 PM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:12:38 PM    3   39.80    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   36.73
01:12:38 PM    4    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:12:38 PM    5   36.46    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   46.88
01:12:38 PM    6    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:12:38 PM    7   37.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
01:12:38 PM    8   40.78    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   39.81
01:12:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:38 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:12:38 PM   11   36.63    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   42.57
01:12:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:38 PM   13   38.78    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   46.94
01:12:38 PM   14   35.35    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   40.40
01:12:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:39 PM  all   19.21    0.00    8.21    0.00    0.00    2.10    0.00    0.00    0.00   70.48
01:12:39 PM    0    0.98    0.00    0.98    0.00    0.00    7.84    0.00    0.00    0.00   90.20
01:12:39 PM    1   36.84    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   48.42
01:12:39 PM    2    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
01:12:39 PM    3   34.34    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   44.44
01:12:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:39 PM    5   39.39    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:12:39 PM    6    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:12:39 PM    7   31.31    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:12:39 PM    8   44.55    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   39.60
01:12:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:39 PM   11   37.50    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   43.75
01:12:39 PM   12    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
01:12:39 PM   13   37.62    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   45.54
01:12:39 PM   14   39.18    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   41.24
01:12:39 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

01:12:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:40 PM  all   19.85    0.00    8.54    0.00    0.00    2.26    0.00    0.00    0.00   69.35
01:12:40 PM    0   31.31    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   51.52
01:12:40 PM    1    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:12:40 PM    2    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:12:40 PM    3   40.19    0.00   18.69    0.00    0.00    7.48    0.00    0.00    0.00   33.64
01:12:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:40 PM    5   40.59    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   43.56
01:12:40 PM    6    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:12:40 PM    7   36.63    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   43.56
01:12:40 PM    8   40.82    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   39.80
01:12:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:40 PM   11   38.38    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   42.42
01:12:40 PM   12    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:12:40 PM   13   36.63    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   44.55
01:12:40 PM   14   43.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
01:12:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:41 PM  all   19.48    0.00    8.58    0.00    0.00    2.21    0.00    0.00    0.00   69.74
01:12:41 PM    0   34.69    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   42.86
01:12:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:41 PM    2    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:12:41 PM    3   42.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00
01:12:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:41 PM    5   41.75    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   43.69
01:12:41 PM    6    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:12:41 PM    7   38.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
01:12:41 PM    8   42.16    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   39.22
01:12:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:41 PM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:12:41 PM   11   34.69    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   42.86
01:12:41 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:12:41 PM   13   40.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:12:41 PM   14   35.71    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   39.80
01:12:41 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:12:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:42 PM  all   19.91    0.00    7.55    0.00    0.00    2.41    0.00    0.00    0.00   70.13
01:12:42 PM    0   34.34    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   42.42
01:12:42 PM    1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:12:42 PM    2    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:12:42 PM    3   42.42    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   36.36
01:12:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:42 PM    5   36.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:12:42 PM    6    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:12:42 PM    7   43.43    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:12:42 PM    8   46.94    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   40.82
01:12:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:42 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:12:42 PM   11   34.69    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   42.86
01:12:42 PM   12    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:12:42 PM   13   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:12:42 PM   14   42.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
01:12:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:43 PM  all   19.17    0.00    8.19    0.00    0.00    1.84    0.00    0.00    0.00   70.79
01:12:43 PM    0    2.06    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   93.81
01:12:43 PM    1   31.63    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   55.10
01:12:43 PM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:12:43 PM    3   41.41    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   36.36
01:12:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:43 PM    5   36.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:12:43 PM    6    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:12:43 PM    7   39.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
01:12:43 PM    8   46.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:12:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:43 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:12:43 PM   11   31.63    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   43.88
01:12:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:43 PM   13   37.76    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:12:43 PM   14   39.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
01:12:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:44 PM  all    8.91    0.00    4.02    0.00    0.00    0.82    0.00    0.00    0.00   86.25
01:12:44 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:12:44 PM    1   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
01:12:44 PM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:12:44 PM    3   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:12:44 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:12:44 PM    5   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:12:44 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:12:44 PM    7   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
01:12:44 PM    8   18.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:12:44 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:12:44 PM   10   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
01:12:44 PM   11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:12:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:44 PM   13   16.83    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   73.27
01:12:44 PM   14   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
01:12:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:45 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:46 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:12:46 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:12:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:47 PM  all    2.38    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.25
01:12:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:47 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:12:47 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:12:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:47 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:47 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:47 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:47 PM    9   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:12:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:47 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:47 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:47 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:12:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:48 PM  all    3.31    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:12:48 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:48 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:48 PM    2   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:12:48 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:48 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:48 PM    5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:12:48 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:48 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:48 PM    8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:12:48 PM    9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:12:48 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:48 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:48 PM   12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:12:48 PM   13    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:12:48 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:48 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
