Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

06:29:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:21 AM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:30:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:21 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 AM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:30:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:23 AM  all   18.40    0.00    9.61    0.00    0.00    2.83    0.00    0.00    0.00   69.16
06:30:23 AM    0   22.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:30:23 AM    1   21.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:30:23 AM    2   25.25    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   53.54
06:30:23 AM    3   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:30:23 AM    4    9.09    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   75.76
06:30:23 AM    5   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:30:23 AM    6   30.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
06:30:23 AM    7   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:30:23 AM    8   13.13    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:30:23 AM    9   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:30:23 AM   10   13.86    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   67.33
06:30:23 AM   11   31.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
06:30:23 AM   12   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
06:30:23 AM   13   29.13    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   54.37
06:30:23 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:30:23 AM   15   29.29    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   55.56

06:30:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:24 AM  all   29.58    0.00   11.46    0.00    0.00    2.85    0.00    0.00    0.00   56.11
06:30:24 AM    0   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:30:24 AM    1   40.82    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:30:24 AM    2   26.60    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   60.64
06:30:24 AM    3   27.27    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   57.58
06:30:24 AM    4    3.16    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   88.42
06:30:24 AM    5   41.41    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   40.40
06:30:24 AM    6   50.00    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   28.57
06:30:24 AM    7   36.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
06:30:24 AM    8    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
06:30:24 AM    9   49.04    0.00   15.38    0.00    0.00    0.96    0.00    0.00    0.00   34.62
06:30:24 AM   10   35.35    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   40.40
06:30:24 AM   11   40.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
06:30:24 AM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:30:24 AM   13   38.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:30:24 AM   14   26.53    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   63.27
06:30:24 AM   15   42.86    0.00   20.95    0.00    0.00    0.00    0.00    0.00    0.00   36.19

06:30:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:25 AM  all   27.76    0.00   12.25    0.00    0.00    4.21    0.00    0.00    0.00   55.78
06:30:25 AM    0   47.42    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   30.93
06:30:25 AM    1   35.35    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   48.48
06:30:25 AM    2   39.80    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   30.61
06:30:25 AM    3   50.00    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   31.37
06:30:25 AM    4   12.75    0.00    5.88    0.00    0.00   12.75    0.00    0.00    0.00   68.63
06:30:25 AM    5   38.61    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   45.54
06:30:25 AM    6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:30:25 AM    7   39.80    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   40.82
06:30:25 AM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:30:25 AM    9   44.12    0.00   21.57    0.00    0.00    2.94    0.00    0.00    0.00   31.37
06:30:25 AM   10   14.85    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   72.28
06:30:25 AM   11   48.91    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   34.78
06:30:25 AM   12    0.00    0.00    0.00    0.00    0.00   20.83    0.00    0.00    0.00   79.17
06:30:25 AM   13   24.71    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   54.12
06:30:25 AM   14   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:30:25 AM   15   26.26    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   55.56

06:30:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:26 AM  all   28.46    0.00   12.56    0.00    0.00    3.53    0.00    0.00    0.00   55.45
06:30:26 AM    0   54.08    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:30:26 AM    1   38.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
06:30:26 AM    2    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
06:30:26 AM    3   48.48    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   29.29
06:30:26 AM    4    0.00    0.00    0.00    0.00    0.00   11.34    0.00    0.00    0.00   88.66
06:30:26 AM    5   28.28    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:30:26 AM    6   44.55    0.00   20.00    0.00    0.00    5.45    0.00    0.00    0.00   30.00
06:30:26 AM    7    6.45    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   89.25
06:30:26 AM    8   38.14    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   40.21
06:30:26 AM    9    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
06:30:26 AM   10   32.35    0.00    9.80    0.00    0.00   14.71    0.00    0.00    0.00   43.14
06:30:26 AM   11   38.75    0.00   17.50    0.00    0.00    5.00    0.00    0.00    0.00   38.75
06:30:26 AM   12    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
06:30:26 AM   13   37.37    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   43.43
06:30:26 AM   14   41.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
06:30:26 AM   15   32.35    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   56.86

06:30:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:27 AM  all   29.10    0.00   12.38    0.00    0.00    3.06    0.00    0.00    0.00   55.46
06:30:27 AM    0   45.45    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:30:27 AM    1   35.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:30:27 AM    2    0.00    0.00    0.00    0.00    0.00   16.33    0.00    0.00    0.00   83.67
06:30:27 AM    3   53.47    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   28.71
06:30:27 AM    4    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
06:30:27 AM    5   36.46    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   51.04
06:30:27 AM    6   31.37    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   53.92
06:30:27 AM    7   44.23    0.00   22.12    0.00    0.00    6.73    0.00    0.00    0.00   26.92
06:30:27 AM    8   37.37    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   46.46
06:30:27 AM    9   46.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
06:30:27 AM   10   10.87    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   85.87
06:30:27 AM   11   38.61    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   43.56
06:30:27 AM   12    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
06:30:27 AM   13   31.68    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   52.48
06:30:27 AM   14   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:30:27 AM   15   31.40    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   54.65

06:30:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:28 AM  all   27.28    0.00   13.45    0.00    0.00    4.51    0.00    0.00    0.00   54.76
06:30:28 AM    0   25.74    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   56.44
06:30:28 AM    1   47.47    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   31.31
06:30:28 AM    2   12.24    0.00    4.08    0.00    0.00   16.33    0.00    0.00    0.00   67.35
06:30:28 AM    3   49.49    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:30:28 AM    4   29.29    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   43.43
06:30:28 AM    5   26.73    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   57.43
06:30:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:28 AM    7   43.81    0.00   22.86    0.00    0.00    7.62    0.00    0.00    0.00   25.71
06:30:28 AM    8   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:30:28 AM    9   43.43    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   33.33
06:30:28 AM   10   14.00    0.00    5.00    0.00    0.00   10.00    0.00    0.00    0.00   71.00
06:30:28 AM   11   41.67    0.00   19.05    0.00    0.00    1.19    0.00    0.00    0.00   38.10
06:30:28 AM   12    0.00    0.00    0.00    0.00    0.00   12.90    0.00    0.00    0.00   87.10
06:30:28 AM   13   33.01    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   52.43
06:30:28 AM   14   23.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
06:30:28 AM   15   30.61    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   47.96

06:30:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:29 AM  all   27.89    0.00   12.28    0.00    0.00    3.02    0.00    0.00    0.00   56.81
06:30:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:29 AM    1   53.92    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   26.47
06:30:29 AM    2    1.04    0.00    2.08    0.00    0.00    9.38    0.00    0.00    0.00   87.50
06:30:29 AM    3   47.52    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   28.71
06:30:29 AM    4   32.32    0.00   15.15    0.00    0.00   14.14    0.00    0.00    0.00   38.38
06:30:29 AM    5   34.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   45.26
06:30:29 AM    6   23.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:30:29 AM    7   47.37    0.00   20.00    0.00    0.00    7.37    0.00    0.00    0.00   25.26
06:30:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:29 AM    9   48.57    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   34.29
06:30:29 AM   10    3.26    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   91.30
06:30:29 AM   11   32.10    0.00   12.35    0.00    0.00    2.47    0.00    0.00    0.00   53.09
06:30:29 AM   12    3.09    0.00    4.12    0.00    0.00    9.28    0.00    0.00    0.00   83.51
06:30:29 AM   13   29.90    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   59.79
06:30:29 AM   14   50.51    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   28.28
06:30:29 AM   15   34.31    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   48.04

06:30:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:30 AM  all   27.68    0.00   12.03    0.00    0.00    2.98    0.00    0.00    0.00   57.31
06:30:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:30 AM    1   49.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:30:30 AM    2    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:30:30 AM    3   54.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:30:30 AM    4   22.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   57.14
06:30:30 AM    5   32.67    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   54.46
06:30:30 AM    6   37.50    0.00   13.46    0.00    0.00    8.65    0.00    0.00    0.00   40.38
06:30:30 AM    7   20.41    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   65.31
06:30:30 AM    8   17.71    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   75.00
06:30:30 AM    9   45.19    0.00   20.19    0.00    0.00    1.92    0.00    0.00    0.00   32.69
06:30:30 AM   10   39.18    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   34.02
06:30:30 AM   11    9.20    0.00    4.60    0.00    0.00    3.45    0.00    0.00    0.00   82.76
06:30:30 AM   12   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:30:30 AM   13   30.93    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   56.70
06:30:30 AM   14   29.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
06:30:30 AM   15   34.29    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   52.38

06:30:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:31 AM  all   26.68    0.00   12.48    0.00    0.00    2.69    0.00    0.00    0.00   58.16
06:30:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:31 AM    1   47.52    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:30:31 AM    2    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
06:30:31 AM    3   48.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:30:31 AM    4    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
06:30:31 AM    5   35.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   51.02
06:30:31 AM    6   34.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   45.00
06:30:31 AM    7   46.94    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   24.49
06:30:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:31 AM    9   45.54    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   30.69
06:30:31 AM   10   31.96    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   52.58
06:30:31 AM   11   41.41    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   28.28
06:30:31 AM   12   29.29    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   47.47
06:30:31 AM   13   30.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
06:30:31 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:30:31 AM   15   29.29    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   55.56

06:30:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:32 AM  all   28.26    0.00   12.65    0.00    0.00    2.65    0.00    0.00    0.00   56.45
06:30:32 AM    0    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:30:32 AM    1   48.48    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:30:32 AM    2    2.02    0.00    1.01    0.00    0.00    9.09    0.00    0.00    0.00   87.88
06:30:32 AM    3   45.92    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   25.51
06:30:32 AM    4    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
06:30:32 AM    5   36.63    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   48.51
06:30:32 AM    6   52.48    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   28.71
06:30:32 AM    7   38.61    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   39.60
06:30:32 AM    8    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
06:30:32 AM    9   48.04    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   31.37
06:30:32 AM   10   33.77    0.00   16.88    0.00    0.00    5.19    0.00    0.00    0.00   44.16
06:30:32 AM   11   34.04    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   50.00
06:30:32 AM   12   37.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00
06:30:32 AM   13   29.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   52.63
06:30:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:32 AM   15   34.62    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   49.04

06:30:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:33 AM  all   27.38    0.00   12.83    0.00    0.00    3.45    0.00    0.00    0.00   56.35
06:30:33 AM    0    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:30:33 AM    1   51.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:30:33 AM    2    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
06:30:33 AM    3   51.52    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   25.25
06:30:33 AM    4   31.91    0.00   18.09    0.00    0.00   12.77    0.00    0.00    0.00   37.23
06:30:33 AM    5   33.66    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   48.51
06:30:33 AM    6   42.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   42.11
06:30:33 AM    7   32.32    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   45.45
06:30:33 AM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:30:33 AM    9   35.58    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   50.96
06:30:33 AM   10   20.43    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   65.59
06:30:33 AM   11   25.25    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   59.60
06:30:33 AM   12   36.63    0.00   23.76    0.00    0.00    8.91    0.00    0.00    0.00   30.69
06:30:33 AM   13   34.02    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   42.27
06:30:33 AM   14    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:30:33 AM   15   32.99    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   52.58

06:30:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:34 AM  all   28.35    0.00   12.07    0.00    0.00    4.15    0.00    0.00    0.00   55.43
06:30:34 AM    0   27.84    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   52.58
06:30:34 AM    1   40.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
06:30:34 AM    2   28.12    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   57.29
06:30:34 AM    3   17.02    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   68.09
06:30:34 AM    4   46.94    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00   25.51
06:30:34 AM    5   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
06:30:34 AM    6   20.59    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   65.69
06:30:34 AM    7   41.84    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   34.69
06:30:34 AM    8    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:30:34 AM    9   43.48    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   34.78
06:30:34 AM   10   31.31    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:30:34 AM   11   19.79    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   61.46
06:30:34 AM   12   17.48    0.00    7.77    0.00    0.00   11.65    0.00    0.00    0.00   63.11
06:30:34 AM   13   49.48    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   34.02
06:30:34 AM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:30:34 AM   15   43.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00

06:30:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:35 AM  all   27.66    0.00   12.26    0.00    0.00    5.53    0.00    0.00    0.00   54.56
06:30:35 AM    0   48.51    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   24.75
06:30:35 AM    1   35.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   51.02
06:30:35 AM    2   46.94    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   24.49
06:30:35 AM    3   17.82    0.00    8.91    0.00    0.00   14.85    0.00    0.00    0.00   58.42
06:30:35 AM    4   24.49    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   56.12
06:30:35 AM    5   39.39    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   41.41
06:30:35 AM    6   39.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   47.92
06:30:35 AM    7   39.81    0.00   17.48    0.00    0.00   13.59    0.00    0.00    0.00   29.13
06:30:35 AM    8    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:30:35 AM    9   27.45    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   53.92
06:30:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:35 AM   11   40.59    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   33.66
06:30:35 AM   12    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17
06:30:35 AM   13   45.16    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   35.48
06:30:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:35 AM   15   34.65    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   39.60

06:30:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:36 AM  all   29.07    0.00   12.08    0.00    0.00    4.22    0.00    0.00    0.00   54.63
06:30:36 AM    0   37.76    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   42.86
06:30:36 AM    1   21.21    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:30:36 AM    2   41.49    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   35.11
06:30:36 AM    3   41.18    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   35.29
06:30:36 AM    4    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
