Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:57:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:16 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

02:57:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:17 AM  all   14.53    0.00    7.36    0.00    0.00    2.64    0.00    0.00    0.00   75.47
02:57:17 AM    0   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
02:57:17 AM    1   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
02:57:17 AM    2   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
02:57:17 AM    3   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
02:57:17 AM    4   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
02:57:17 AM    5   21.82    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   68.18
02:57:17 AM    6   14.56    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   77.67
02:57:17 AM    7   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
02:57:17 AM    8   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
02:57:17 AM    9   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
02:57:17 AM   10   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41
02:57:17 AM   11   20.59    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   65.69
02:57:17 AM   12   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
02:57:17 AM   13   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
02:57:17 AM   14   11.22    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   79.59
02:57:17 AM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

02:57:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:18 AM  all   14.92    0.00    6.99    0.00    0.00    2.64    0.00    0.00    0.00   75.46
02:57:18 AM    0   14.14    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   71.72
02:57:18 AM    1   13.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
02:57:18 AM    2   16.16    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   69.70
02:57:18 AM    3   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
02:57:18 AM    4   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
02:57:18 AM    5   15.31    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   75.51
02:57:18 AM    6   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21
02:57:18 AM    7   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
02:57:18 AM    8   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
02:57:18 AM    9   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
02:57:18 AM   10   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
02:57:18 AM   11   16.49    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   69.07
02:57:18 AM   12   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
02:57:18 AM   13   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
02:57:18 AM   14    9.00    0.00    5.00    0.00    0.00    8.00    0.00    0.00    0.00   78.00
02:57:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:57:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:19 AM  all   15.03    0.00    6.21    0.00    0.00    2.66    0.00    0.00    0.00   76.09
02:57:19 AM    0   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
02:57:19 AM    1   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
02:57:19 AM    2   18.37    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   70.41
02:57:19 AM    3   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
02:57:19 AM    4   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
02:57:19 AM    5   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
02:57:19 AM    6   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
02:57:19 AM    7   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
02:57:19 AM    8   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
02:57:19 AM    9   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
02:57:19 AM   10   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
02:57:19 AM   11   22.73    0.00    9.09    0.00    0.00    6.36    0.00    0.00    0.00   61.82
02:57:19 AM   12   16.49    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   72.16
02:57:19 AM   13   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
02:57:19 AM   14    9.28    0.00    3.09    0.00    0.00    8.25    0.00    0.00    0.00   79.38
02:57:19 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

02:57:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:20 AM  all   14.95    0.00    7.10    0.00    0.00    2.32    0.00    0.00    0.00   75.63
02:57:20 AM    0   20.00    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   68.57
02:57:20 AM    1   16.67    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   76.47
02:57:20 AM    2   16.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
02:57:20 AM    3   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
02:57:20 AM    4   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
02:57:20 AM    5   21.15    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   71.15
02:57:20 AM    6   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
02:57:20 AM    7   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
02:57:20 AM    8   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
02:57:20 AM    9   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
02:57:20 AM   10   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
02:57:20 AM   11   15.15    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   68.69
02:57:20 AM   12   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
02:57:20 AM   13   13.86    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   76.24
02:57:20 AM   14    7.53    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   82.80
02:57:20 AM   15    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06

02:57:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:21 AM  all   15.74    0.00    7.13    0.00    0.00    2.79    0.00    0.00    0.00   74.35
02:57:21 AM    0   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
02:57:21 AM    1   18.63    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   75.49
02:57:21 AM    2   19.05    0.00    7.62    0.00    0.00    7.62    0.00    0.00    0.00   65.71
02:57:21 AM    3   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
02:57:21 AM    4   20.79    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   71.29
02:57:21 AM    5   17.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
02:57:21 AM    6   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
02:57:21 AM    7   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
02:57:21 AM    8   17.76    0.00    9.35    0.00    0.00    1.87    0.00    0.00    0.00   71.03
02:57:21 AM    9   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
02:57:21 AM   10   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
02:57:21 AM   11   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
02:57:21 AM   12   19.05    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   66.67
02:57:21 AM   13   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
02:57:21 AM   14    9.80    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   76.47
02:57:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:57:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:22 AM  all   15.04    0.00    6.87    0.00    0.00    3.12    0.00    0.00    0.00   74.97
02:57:22 AM    0   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
02:57:22 AM    1   19.05    0.00    7.62    0.00    0.00    0.00    0.00    0.00    0.00   73.33
02:57:22 AM    2   16.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
02:57:22 AM    3   19.23    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   71.15
02:57:22 AM    4   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
02:57:22 AM    5   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
02:57:22 AM    6   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
02:57:22 AM    7   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
02:57:22 AM    8   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
02:57:22 AM    9   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
02:57:22 AM   10   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
02:57:22 AM   11   17.65    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   66.67
02:57:22 AM   12   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
02:57:22 AM   13   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
02:57:22 AM   14   11.88    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   76.24
02:57:22 AM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02

02:57:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:23 AM  all   15.67    0.00    6.54    0.00    0.00    2.33    0.00    0.00    0.00   75.46
02:57:23 AM    0   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
02:57:23 AM    1   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
02:57:23 AM    2   19.42    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   66.99
02:57:23 AM    3   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
02:57:23 AM    4   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
02:57:23 AM    5   19.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
02:57:23 AM    6   17.31    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   77.88
02:57:23 AM    7   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
02:57:23 AM    8   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
02:57:23 AM    9   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
02:57:23 AM   10   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
02:57:23 AM   11   17.65    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   66.67
02:57:23 AM   12   10.87    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   77.17
02:57:23 AM   13   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
02:57:23 AM   14   12.12    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   78.79
02:57:23 AM   15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

02:57:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:24 AM  all   15.53    0.00    6.83    0.00    0.00    2.76    0.00    0.00    0.00   74.89
02:57:24 AM    0   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
02:57:24 AM    1   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
02:57:24 AM    2   15.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   71.88
02:57:24 AM    3   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
02:57:24 AM    4   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
02:57:24 AM    5   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
02:57:24 AM    6   16.67    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   78.43
02:57:24 AM    7   20.39    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   69.90
02:57:24 AM    8   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
02:57:24 AM    9   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
02:57:24 AM   10   24.53    0.00    9.43    0.00    0.00    1.89    0.00    0.00    0.00   64.15
02:57:24 AM   11   17.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
02:57:24 AM   12   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
02:57:24 AM   13   16.83    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   76.24
02:57:24 AM   14   10.20    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   77.55
02:57:24 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:57:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:25 AM  all   10.79    0.00    4.49    0.00    0.00    2.31    0.00    0.00    0.00   82.41
02:57:25 AM    0   12.75    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   78.43
02:57:25 AM    1   10.89    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   83.17
02:57:25 AM    2   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
02:57:25 AM    3   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
02:57:25 AM    4   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
02:57:25 AM    5    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:57:25 AM    6    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
02:57:25 AM    7   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
02:57:25 AM    8   13.46    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   80.77
02:57:25 AM    9   13.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
02:57:25 AM   10   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
02:57:25 AM   11    9.09    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   79.80
02:57:25 AM   12   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
02:57:25 AM   13   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
02:57:25 AM   14   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
02:57:25 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

02:57:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:26 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
02:57:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:26 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:57:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:26 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:57:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:57:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:27 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:57:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:27 AM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:57:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:57:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:28 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
02:57:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:28 AM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:57:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:28 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:57:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:57:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:29 AM  all    0.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.88
02:57:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:29 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:57:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:29 AM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:57:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:57:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:30 AM  all    3.75    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.25
02:57:30 AM    0   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:57:30 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:57:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:30 AM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:57:30 AM    4   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:57:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:30 AM    7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:57:30 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:57:30 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:57:30 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:57:30 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:57:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:30 AM   13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:57:30 AM   14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:57:30 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:57:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:31 AM  all    3.62    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:57:31 AM    0   16.67    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   81.37
02:57:31 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:57:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:31 AM    3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:57:31 AM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:57:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:31 AM    7   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:57:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:57:31 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:57:31 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:57:31 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:57:31 AM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
