Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:41:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:04 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:42:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:05 PM  all   19.91    0.00    8.89    0.00    0.00    2.19    0.00    0.00    0.00   69.00
06:42:05 PM    0   36.89    0.00   20.39    0.00    0.00    2.91    0.00    0.00    0.00   39.81
06:42:05 PM    1   28.57    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   59.18
06:42:05 PM    2   30.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
06:42:05 PM    3   25.49    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   58.82
06:42:05 PM    4   30.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
06:42:05 PM    5   26.53    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   59.18
06:42:05 PM    6   41.18    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   45.10
06:42:05 PM    7   28.43    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   51.96
06:42:05 PM    8   30.10    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   53.40
06:42:05 PM    9   38.38    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   45.45
06:42:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:05 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:42:05 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:42:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:05 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:42:05 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:42:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:06 PM  all   20.31    0.00    8.24    0.00    0.00    2.52    0.00    0.00    0.00   68.93
06:42:06 PM    0   38.38    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   41.41
06:42:06 PM    1   32.38    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   54.29
06:42:06 PM    2   32.38    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   47.62
06:42:06 PM    3   26.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
06:42:06 PM    4   27.96    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   54.84
06:42:06 PM    5   29.41    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   56.86
06:42:06 PM    6   34.69    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   46.94
06:42:06 PM    7   31.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
06:42:06 PM    8   30.39    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   52.94
06:42:06 PM    9   40.21    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   46.39
06:42:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:06 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:42:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:06 PM   14    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
06:42:06 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:42:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:07 PM  all   20.43    0.00    7.78    0.00    0.00    1.96    0.00    0.00    0.00   69.83
06:42:07 PM    0   36.73    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   41.84
06:42:07 PM    1   30.93    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   59.79
06:42:07 PM    2   34.34    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   50.51
06:42:07 PM    3   27.72    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   60.40
06:42:07 PM    4   31.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
06:42:07 PM    5   32.67    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   57.43
06:42:07 PM    6   37.25    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   46.08
06:42:07 PM    7   27.27    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   53.54
06:42:07 PM    8   27.37    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   57.89
06:42:07 PM    9   39.60    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   45.54
06:42:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:07 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:42:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:07 PM   14    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
06:42:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:08 PM  all   20.14    0.00    8.17    0.00    0.00    2.09    0.00    0.00    0.00   69.60
06:42:08 PM    0   41.75    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   39.81
06:42:08 PM    1   28.71    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   57.43
06:42:08 PM    2   33.33    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   50.00
06:42:08 PM    3   27.27    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   59.60
06:42:08 PM    4   23.71    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   53.61
06:42:08 PM    5   30.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
06:42:08 PM    6   39.80    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   46.94
06:42:08 PM    7   26.04    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:42:08 PM    8   30.93    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:42:08 PM    9   38.38    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:42:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:08 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:42:08 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:42:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:08 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:42:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:09 PM  all   20.06    0.00    8.20    0.00    0.00    2.40    0.00    0.00    0.00   69.34
06:42:09 PM    0   36.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
06:42:09 PM    1   29.90    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   59.79
06:42:09 PM    2   31.96    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   51.55
06:42:09 PM    3   23.71    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   61.86
06:42:09 PM    4   28.57    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   52.04
06:42:09 PM    5   28.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   59.38
06:42:09 PM    6   40.38    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   45.19
06:42:09 PM    7   32.08    0.00   13.21    0.00    0.00    5.66    0.00    0.00    0.00   49.06
06:42:09 PM    8   29.70    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   54.46
06:42:09 PM    9   38.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
06:42:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:09 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:42:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:09 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:42:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:10 PM  all   19.95    0.00    8.14    0.00    0.00    2.21    0.00    0.00    0.00   69.70
06:42:10 PM    0   35.71    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   42.86
06:42:10 PM    1   27.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
06:42:10 PM    2   32.67    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   50.50
06:42:10 PM    3   26.47    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   59.80
06:42:10 PM    4   24.21    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   54.74
06:42:10 PM    5   33.98    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   56.31
06:42:10 PM    6   39.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
06:42:10 PM    7   29.59    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   54.08
06:42:10 PM    8   31.37    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   52.94
06:42:10 PM    9   36.36    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   45.45
06:42:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:10 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:42:10 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:42:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:10 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:42:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:11 PM  all   19.78    0.00    8.08    0.00    0.00    2.23    0.00    0.00    0.00   69.91
06:42:11 PM    0   34.38    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   42.71
06:42:11 PM    1   34.31    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   55.88
06:42:11 PM    2   30.43    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   55.43
06:42:11 PM    3   27.18    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   58.25
06:42:11 PM    4   25.84    0.00   11.24    0.00    0.00    5.62    0.00    0.00    0.00   57.30
06:42:11 PM    5   28.71    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   57.43
06:42:11 PM    6   33.67    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   46.94
06:42:11 PM    7   32.35    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   51.96
06:42:11 PM    8   32.38    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   52.38
06:42:11 PM    9   35.35    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   46.46
06:42:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:11 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:42:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:11 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:42:11 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:42:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:12 PM  all    9.20    0.00    3.65    0.00    0.00    0.95    0.00    0.00    0.00   86.20
06:42:12 PM    0   19.61    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   71.57
06:42:12 PM    1   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:42:12 PM    2   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:42:12 PM    3   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:42:12 PM    4   17.14    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   74.29
06:42:12 PM    5   12.87    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   79.21
06:42:12 PM    6   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:42:12 PM    7   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:42:12 PM    8   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
06:42:12 PM    9   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:42:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:12 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:42:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:12 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:42:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:13 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:14 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:15 PM  all    2.25    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.25
06:42:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:15 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:42:15 PM    2   32.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
06:42:15 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:15 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:15 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:42:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:15 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:42:15 PM    9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:42:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:15 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:15 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:42:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:15 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:42:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:16 PM  all    3.13    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   96.06
06:42:16 PM    0    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:42:16 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:16 PM    2   34.65    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   60.40
06:42:16 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:16 PM    4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:42:16 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:42:16 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:42:16 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:42:16 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:16 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:16 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:42:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:16 PM   12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:42:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:16 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
