Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:03:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:36 PM  all   18.24    0.00    9.31    0.00    0.00    9.37    0.00    0.00    0.00   63.08
10:03:36 PM    0   35.92    0.00   21.36    0.00    0.00   19.42    0.00    0.00    0.00   23.30
10:03:36 PM    1   35.64    0.00   13.86    0.00    0.00   37.62    0.00    0.00    0.00   12.87
10:03:36 PM    2   42.86    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   30.61
10:03:36 PM    3   35.64    0.00   23.76    0.00    0.00   16.83    0.00    0.00    0.00   23.76
10:03:36 PM    4   50.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:03:36 PM    5   49.02    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   26.47
10:03:36 PM    6   33.01    0.00   15.53    0.00    0.00   33.98    0.00    0.00    0.00   17.48
10:03:36 PM    7   38.61    0.00   19.80    0.00    0.00   24.75    0.00    0.00    0.00   16.83
10:03:36 PM    8   28.28    0.00   12.12    0.00    0.00   46.46    0.00    0.00    0.00   13.13
10:03:36 PM    9   40.20    0.00   18.63    0.00    0.00   21.57    0.00    0.00    0.00   19.61
10:03:36 PM   10   48.51    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   26.73
10:03:36 PM   11   38.38    0.00   19.19    0.00    0.00   18.18    0.00    0.00    0.00   24.24
10:03:36 PM   12   38.38    0.00   21.21    0.00    0.00   23.23    0.00    0.00    0.00   17.17
10:03:36 PM   13   31.68    0.00   17.82    0.00    0.00   27.72    0.00    0.00    0.00   22.77
10:03:36 PM   14   36.36    0.00   17.17    0.00    0.00   22.22    0.00    0.00    0.00   24.24
10:03:36 PM   15    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
10:03:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:03:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:37 PM  all   17.63    0.00   10.09    0.00    0.00    8.75    0.00    0.00    0.00   63.53
10:03:37 PM    0   41.84    0.00   20.41    0.00    0.00   15.31    0.00    0.00    0.00   22.45
10:03:37 PM    1   30.00    0.00   16.00    0.00    0.00   39.00    0.00    0.00    0.00   15.00
10:03:37 PM    2   46.53    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   28.71
10:03:37 PM    3   36.27    0.00   22.55    0.00    0.00   13.73    0.00    0.00    0.00   27.45
10:03:37 PM    4   47.47    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:03:37 PM    5   44.66    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   29.13
10:03:37 PM    6   26.73    0.00   18.81    0.00    0.00   36.63    0.00    0.00    0.00   17.82
10:03:37 PM    7   40.20    0.00   19.61    0.00    0.00   21.57    0.00    0.00    0.00   18.63
10:03:37 PM    8   22.64    0.00   15.09    0.00    0.00   48.11    0.00    0.00    0.00   14.15
10:03:37 PM    9   41.84    0.00   20.41    0.00    0.00   18.37    0.00    0.00    0.00   19.39
10:03:37 PM   10   42.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:03:37 PM   11   32.67    0.00   24.75    0.00    0.00   17.82    0.00    0.00    0.00   24.75
10:03:37 PM   12   39.60    0.00   22.77    0.00    0.00   18.81    0.00    0.00    0.00   18.81
10:03:37 PM   13   38.61    0.00   19.80    0.00    0.00   19.80    0.00    0.00    0.00   21.78
10:03:37 PM   14   32.63    0.00   15.79    0.00    0.00   25.26    0.00    0.00    0.00   26.32
10:03:37 PM   15    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
10:03:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:38 PM  all   17.85    0.00    9.36    0.00    0.00    8.99    0.00    0.00    0.00   63.80
10:03:38 PM    0   36.89    0.00   20.39    0.00    0.00   21.36    0.00    0.00    0.00   21.36
10:03:38 PM    1   31.73    0.00   14.42    0.00    0.00   41.35    0.00    0.00    0.00   12.50
10:03:38 PM    2   42.11    0.00   22.11    0.00    0.00    1.05    0.00    0.00    0.00   34.74
10:03:38 PM    3   36.00    0.00   17.00    0.00    0.00   18.00    0.00    0.00    0.00   29.00
10:03:38 PM    4   52.48    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   26.73
10:03:38 PM    5   41.18    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   31.37
10:03:38 PM    6   33.01    0.00   15.53    0.00    0.00   33.98    0.00    0.00    0.00   17.48
10:03:38 PM    7   39.39    0.00   17.17    0.00    0.00   22.22    0.00    0.00    0.00   21.21
10:03:38 PM    8   27.84    0.00    9.28    0.00    0.00   48.45    0.00    0.00    0.00   14.43
10:03:38 PM    9   43.43    0.00   19.19    0.00    0.00   17.17    0.00    0.00    0.00   20.20
10:03:38 PM   10   46.60    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   29.13
10:03:38 PM   11   32.67    0.00   20.79    0.00    0.00   20.79    0.00    0.00    0.00   25.74
10:03:38 PM   12   38.14    0.00   23.71    0.00    0.00   18.56    0.00    0.00    0.00   19.59
10:03:38 PM   13   34.69    0.00   26.53    0.00    0.00   17.35    0.00    0.00    0.00   21.43
10:03:38 PM   14   35.00    0.00   21.00    0.00    0.00   22.00    0.00    0.00    0.00   22.00
10:03:38 PM   15    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
10:03:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:39 PM  all   18.80    0.00    9.24    0.00    0.00    8.87    0.00    0.00    0.00   63.09
10:03:39 PM    0   39.81    0.00   21.36    0.00    0.00   18.45    0.00    0.00    0.00   20.39
10:03:39 PM    1   30.93    0.00   13.40    0.00    0.00   41.24    0.00    0.00    0.00   14.43
10:03:39 PM    2   45.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
10:03:39 PM    3   36.27    0.00   21.57    0.00    0.00   13.73    0.00    0.00    0.00   28.43
10:03:39 PM    4   50.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:03:39 PM    5   46.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:03:39 PM    6   35.42    0.00   15.62    0.00    0.00   31.25    0.00    0.00    0.00   17.71
10:03:39 PM    7   44.12    0.00   18.63    0.00    0.00   19.61    0.00    0.00    0.00   17.65
10:03:39 PM    8   26.67    0.00   13.33    0.00    0.00   46.67    0.00    0.00    0.00   13.33
10:03:39 PM    9   41.84    0.00   18.37    0.00    0.00   22.45    0.00    0.00    0.00   17.35
10:03:39 PM   10   51.46    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   29.13
10:03:39 PM   11   39.81    0.00   17.48    0.00    0.00   18.45    0.00    0.00    0.00   24.27
10:03:39 PM   12   41.58    0.00   22.77    0.00    0.00   19.80    0.00    0.00    0.00   15.84
10:03:39 PM   13   38.78    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00   20.41
10:03:39 PM   14   31.43    0.00   18.10    0.00    0.00   28.57    0.00    0.00    0.00   21.90
10:03:39 PM   15    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
10:03:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:40 PM  all   17.48    0.00    9.70    0.00    0.00    9.60    0.00    0.00    0.00   63.23
10:03:40 PM    0   44.66    0.00   21.36    0.00    0.00   18.45    0.00    0.00    0.00   15.53
10:03:40 PM    1   26.53    0.00   14.29    0.00    0.00   45.92    0.00    0.00    0.00   13.27
10:03:40 PM    2   43.01    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   30.11
10:03:40 PM    3   36.46    0.00   20.83    0.00    0.00   15.62    0.00    0.00    0.00   27.08
10:03:40 PM    4   46.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:03:40 PM    5   45.92    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   29.59
10:03:40 PM    6   30.77    0.00   16.35    0.00    0.00   35.58    0.00    0.00    0.00   17.31
10:03:40 PM    7   35.00    0.00   19.00    0.00    0.00   26.00    0.00    0.00    0.00   20.00
10:03:40 PM    8   22.33    0.00   13.59    0.00    0.00   50.49    0.00    0.00    0.00   13.59
10:03:40 PM    9   38.61    0.00   23.76    0.00    0.00   17.82    0.00    0.00    0.00   19.80
10:03:40 PM   10   48.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   29.47
10:03:40 PM   11   37.00    0.00   21.00    0.00    0.00   18.00    0.00    0.00    0.00   24.00
10:03:40 PM   12   41.24    0.00   19.59    0.00    0.00   22.68    0.00    0.00    0.00   16.49
10:03:40 PM   13   38.78    0.00   22.45    0.00    0.00   19.39    0.00    0.00    0.00   19.39
10:03:40 PM   14   29.90    0.00   19.59    0.00    0.00   29.90    0.00    0.00    0.00   20.62
10:03:40 PM   15    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
10:03:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:41 PM  all   17.96    0.00    9.51    0.00    0.00    9.45    0.00    0.00    0.00   63.08
10:03:41 PM    0   43.88    0.00   24.49    0.00    0.00   16.33    0.00    0.00    0.00   15.31
10:03:41 PM    1   25.00    0.00   14.00    0.00    0.00   46.00    0.00    0.00    0.00   15.00
10:03:41 PM    2   49.48    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   28.87
10:03:41 PM    3   34.65    0.00   23.76    0.00    0.00   14.85    0.00    0.00    0.00   26.73
10:03:41 PM    4   46.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:41 PM    5   43.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:03:41 PM    6   30.39    0.00   15.69    0.00    0.00   37.25    0.00    0.00    0.00   16.67
10:03:41 PM    7   35.00    0.00   20.00    0.00    0.00   26.00    0.00    0.00    0.00   19.00
10:03:41 PM    8   24.24    0.00    9.09    0.00    0.00   52.53    0.00    0.00    0.00   14.14
10:03:41 PM    9   39.80    0.00   18.37    0.00    0.00   22.45    0.00    0.00    0.00   19.39
10:03:41 PM   10   46.46    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:03:41 PM   11   36.36    0.00   19.19    0.00    0.00   19.19    0.00    0.00    0.00   25.25
10:03:41 PM   12   44.23    0.00   21.15    0.00    0.00   18.27    0.00    0.00    0.00   16.35
10:03:41 PM   13   37.00    0.00   20.00    0.00    0.00   23.00    0.00    0.00    0.00   20.00
10:03:41 PM   14   41.49    0.00   18.09    0.00    0.00   20.21    0.00    0.00    0.00   20.21
10:03:41 PM   15    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
10:03:41 PM   16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:03:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:42 PM  all   18.35    0.00    9.47    0.00    0.00    9.26    0.00    0.00    0.00   62.92
10:03:42 PM    0   42.86    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00   16.33
10:03:42 PM    1   26.00    0.00   19.00    0.00    0.00   40.00    0.00    0.00    0.00   15.00
10:03:42 PM    2   46.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:03:42 PM    3   42.57    0.00   20.79    0.00    0.00    8.91    0.00    0.00    0.00   27.72
10:03:42 PM    4   48.48    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:03:42 PM    5   50.51    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   28.28
10:03:42 PM    6   31.07    0.00   15.53    0.00    0.00   36.89    0.00    0.00    0.00   16.50
10:03:42 PM    7   40.82    0.00   16.33    0.00    0.00   22.45    0.00    0.00    0.00   20.41
10:03:42 PM    8   29.13    0.00   12.62    0.00    0.00   45.63    0.00    0.00    0.00   12.62
10:03:42 PM    9   35.00    0.00   19.00    0.00    0.00   27.00    0.00    0.00    0.00   19.00
10:03:42 PM   10   43.43    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:03:42 PM   11   35.00    0.00   21.00    0.00    0.00   17.00    0.00    0.00    0.00   27.00
10:03:42 PM   12   46.53    0.00   19.80    0.00    0.00   16.83    0.00    0.00    0.00   16.83
10:03:42 PM   13   34.31    0.00   17.65    0.00    0.00   28.43    0.00    0.00    0.00   19.61
10:03:42 PM   14   35.58    0.00   18.27    0.00    0.00   25.96    0.00    0.00    0.00   20.19
10:03:42 PM   15    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
10:03:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:43 PM  all   17.28    0.00    9.72    0.00    0.00    9.66    0.00    0.00    0.00   63.34
10:03:43 PM    0   42.42    0.00   23.23    0.00    0.00   18.18    0.00    0.00    0.00   16.16
10:03:43 PM    1   28.16    0.00   12.62    0.00    0.00   44.66    0.00    0.00    0.00   14.56
10:03:43 PM    2   43.01    0.00   25.81    0.00    0.00    1.08    0.00    0.00    0.00   30.11
10:03:43 PM    3   40.82    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   29.59
10:03:43 PM    4   47.92    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:03:43 PM    5   45.16    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:03:43 PM    6   27.45    0.00   17.65    0.00    0.00   39.22    0.00    0.00    0.00   15.69
10:03:43 PM    7   39.00    0.00   18.00    0.00    0.00   24.00    0.00    0.00    0.00   19.00
10:03:43 PM    8   21.57    0.00   12.75    0.00    0.00   52.94    0.00    0.00    0.00   12.75
10:03:43 PM    9   33.67    0.00   25.51    0.00    0.00   20.41    0.00    0.00    0.00   20.41
10:03:43 PM   10   43.56    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   30.69
10:03:43 PM   11   30.00    0.00   21.00    0.00    0.00   24.00    0.00    0.00    0.00   25.00
10:03:43 PM   12   46.32    0.00   18.95    0.00    0.00   16.84    0.00    0.00    0.00   17.89
10:03:43 PM   13   35.05    0.00   22.68    0.00    0.00   22.68    0.00    0.00    0.00   19.59
10:03:43 PM   14   35.64    0.00   18.81    0.00    0.00   25.74    0.00    0.00    0.00   19.80
10:03:43 PM   15    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
10:03:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
