Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:32:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:32 PM  all   17.78    0.00    8.94    0.00    0.00   10.27    0.00    0.00    0.00   63.01
07:32:32 PM    0   42.31    0.00   21.15    0.00    0.00   25.00    0.00    0.00    0.00   11.54
07:32:32 PM    1   46.15    0.00   18.27    0.00    0.00   26.92    0.00    0.00    0.00    8.65
07:32:32 PM    2   33.67    0.00   18.37    0.00    0.00   19.39    0.00    0.00    0.00   28.57
07:32:32 PM    3   56.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
07:32:32 PM    4   56.25    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:32:32 PM    5   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
07:32:32 PM    6   44.44    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   34.34
07:32:32 PM    7    0.00    0.00    1.98    0.00    0.00   98.02    0.00    0.00    0.00    0.00
07:32:32 PM    8   60.61    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   14.14
07:32:32 PM    9   47.06    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   26.47
07:32:32 PM   10   47.00    0.00   24.00    0.00    0.00   20.00    0.00    0.00    0.00    9.00
07:32:32 PM   11   33.33    0.00   17.65    0.00    0.00   29.41    0.00    0.00    0.00   19.61
07:32:32 PM   12   43.14    0.00   31.37    0.00    0.00    0.98    0.00    0.00    0.00   24.51
07:32:32 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:32:32 PM   14    0.00    0.00    0.00    0.00    0.00   82.56    0.00    0.00    0.00   17.44
07:32:32 PM   15    0.00    0.00    0.00    0.00    0.00   44.44    0.00    0.00    0.00   55.56
07:32:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:32:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:33 PM  all   18.14    0.00    8.80    0.00    0.00   10.58    0.00    0.00    0.00   62.48
07:32:33 PM    0   43.30    0.00   18.56    0.00    0.00   26.80    0.00    0.00    0.00   11.34
07:32:33 PM    1   44.55    0.00   26.73    0.00    0.00   19.80    0.00    0.00    0.00    8.91
07:32:33 PM    2   34.00    0.00   14.00    0.00    0.00   24.00    0.00    0.00    0.00   28.00
07:32:33 PM    3   56.12    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   16.33
07:32:33 PM    4   49.49    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:32:33 PM    5   55.77    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   24.04
07:32:33 PM    6   47.06    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   31.37
07:32:33 PM    7    2.02    0.00    0.00    0.00    0.00   97.98    0.00    0.00    0.00    0.00
07:32:33 PM    8   53.85    0.00   28.85    0.00    0.00    0.96    0.00    0.00    0.00   16.35
07:32:33 PM    9   53.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:32:33 PM   10   50.00    0.00   19.00    0.00    0.00   24.00    0.00    0.00    0.00    7.00
07:32:33 PM   11   34.34    0.00   19.19    0.00    0.00   31.31    0.00    0.00    0.00   15.15
07:32:33 PM   12   46.53    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   23.76
07:32:33 PM   13    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
07:32:33 PM   14    0.00    0.00    0.00    0.00    0.00   85.23    0.00    0.00    0.00   14.77
07:32:33 PM   15    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
07:32:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:32:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:34 PM  all   18.06    0.00    8.40    0.00    0.00   10.98    0.00    0.00    0.00   62.56
07:32:34 PM    0   42.16    0.00   16.67    0.00    0.00   28.43    0.00    0.00    0.00   12.75
07:32:34 PM    1   46.53    0.00   26.73    0.00    0.00   16.83    0.00    0.00    0.00    9.90
07:32:34 PM    2   31.37    0.00   13.73    0.00    0.00   25.49    0.00    0.00    0.00   29.41
07:32:34 PM    3   60.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:32:34 PM    4   50.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:32:34 PM    5   51.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:32:34 PM    6   50.51    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   30.30
07:32:34 PM    7    1.01    0.00    1.01    0.00    0.00   96.97    0.00    0.00    0.00    1.01
07:32:34 PM    8   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:32:34 PM    9   53.47    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   23.76
07:32:34 PM   10   49.00    0.00   19.00    0.00    0.00   23.00    0.00    0.00    0.00    9.00
07:32:34 PM   11   33.98    0.00   17.48    0.00    0.00   28.16    0.00    0.00    0.00   20.39
07:32:34 PM   12   52.48    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   17.82
07:32:34 PM   13    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
07:32:34 PM   14    0.00    0.00    0.00    0.00    0.00   83.91    0.00    0.00    0.00   16.09
07:32:34 PM   15    0.00    0.00    0.00    0.00    0.00   55.91    0.00    0.00    0.00   44.09
07:32:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:32:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:35 PM  all   18.47    0.00    8.76    0.00    0.00   11.03    0.00    0.00    0.00   61.73
07:32:35 PM    0   39.60    0.00   16.83    0.00    0.00   32.67    0.00    0.00    0.00   10.89
07:32:35 PM    1   51.52    0.00   24.24    0.00    0.00   17.17    0.00    0.00    0.00    7.07
07:32:35 PM    2   34.65    0.00   15.84    0.00    0.00   21.78    0.00    0.00    0.00   27.72
07:32:35 PM    3   60.19    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   13.59
07:32:35 PM    4   51.61    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:32:35 PM    5   51.96    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   22.55
07:32:35 PM    6   42.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
07:32:35 PM    7    1.96    0.00    0.98    0.00    0.00   97.06    0.00    0.00    0.00    0.00
07:32:35 PM    8   54.90    0.00   31.37    0.00    0.00    0.98    0.00    0.00    0.00   12.75
07:32:35 PM    9   52.34    0.00   26.17    0.00    0.00    0.00    0.00    0.00    0.00   21.50
07:32:35 PM   10   48.98    0.00   17.35    0.00    0.00   27.55    0.00    0.00    0.00    6.12
07:32:35 PM   11   37.50    0.00   19.79    0.00    0.00   22.92    0.00    0.00    0.00   19.79
07:32:35 PM   12   57.58    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:32:35 PM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:32:35 PM   14    0.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00    0.00   15.00
07:32:35 PM   15    0.00    0.00    0.00    0.00    0.00   63.44    0.00    0.00    0.00   36.56
07:32:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:32:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:36 PM  all   18.04    0.00    8.75    0.00    0.00   11.38    0.00    0.00    0.00   61.83
07:32:36 PM    0   42.27    0.00   22.68    0.00    0.00   23.71    0.00    0.00    0.00   11.34
07:32:36 PM    1   49.49    0.00   22.22    0.00    0.00   20.20    0.00    0.00    0.00    8.08
07:32:36 PM    2   36.36    0.00   13.13    0.00    0.00   24.24    0.00    0.00    0.00   26.26
07:32:36 PM    3   59.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:32:36 PM    4   50.00    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:32:36 PM    5   49.48    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:32:36 PM    6   44.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
07:32:36 PM    7    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
07:32:36 PM    8   59.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:32:36 PM    9   53.41    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:32:36 PM   10   45.83    0.00   22.92    0.00    0.00   25.00    0.00    0.00    0.00    6.25
07:32:36 PM   11   38.78    0.00   15.31    0.00    0.00   29.59    0.00    0.00    0.00   16.33
07:32:36 PM   12   54.90    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   13.73
07:32:36 PM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:32:36 PM   14    0.00    0.00    0.00    0.00    0.00   86.21    0.00    0.00    0.00   13.79
07:32:36 PM   15    0.00    0.00    0.00    0.00    0.00   65.98    0.00    0.00    0.00   34.02
07:32:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:32:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:32:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:37 PM  all   19.01    0.00    8.48    0.00    0.00   11.87    0.00    0.00    0.00   60.64
07:32:37 PM    0   38.00    0.00   21.00    0.00    0.00   30.00    0.00    0.00    0.00   11.00
07:32:37 PM    1   49.00    0.00   22.00    0.00    0.00   22.00    0.00    0.00    0.00    7.00
07:32:37 PM    2   36.00    0.00   15.00    0.00    0.00   24.00    0.00    0.00    0.00   25.00
07:32:37 PM    3   58.25    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   11.65
07:32:37 PM    4   53.85    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   22.12
07:32:37 PM    5   56.31    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   22.33
07:32:37 PM    6   45.63    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   33.01
07:32:37 PM    7    1.98    0.00    0.00    0.00    0.00   98.02    0.00    0.00    0.00    0.00
07:32:37 PM    8   60.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
07:32:37 PM    9   57.84    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   21.57
07:32:37 PM   10   40.59    0.00   18.81    0.00    0.00   34.65    0.00    0.00    0.00    5.94
07:32:37 PM   11   45.10    0.00   14.71    0.00    0.00   26.47    0.00    0.00    0.00   13.73
07:32:37 PM   12   56.31    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   13.59
07:32:37 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:32:37 PM   14    0.00    0.00    0.00    0.00    0.00   86.21    0.00    0.00    0.00   13.79
07:32:37 PM   15    0.00    0.00    0.00    0.00    0.00   65.69    0.00    0.00    0.00   34.31
07:32:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:32:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:38 PM  all   18.37    0.00    8.82    0.00    0.00   10.72    0.00    0.00    0.00   62.09
07:32:38 PM    0   41.18    0.00   18.63    0.00    0.00   28.43    0.00    0.00    0.00   11.76
07:32:38 PM    1   48.54    0.00   24.27    0.00    0.00   17.48    0.00    0.00    0.00    9.71
07:32:38 PM    2   39.18    0.00   14.43    0.00    0.00   19.59    0.00    0.00    0.00   26.80
07:32:38 PM    3   62.14    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   13.59
07:32:38 PM    4   51.52    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:32:38 PM    5   55.10    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:32:38 PM    6   42.57    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   34.65
07:32:38 PM    7    1.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00    0.00    1.00
07:32:38 PM    8   56.44    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00   12.87
07:32:38 PM    9   50.00    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:32:38 PM   10   46.46    0.00   23.23    0.00    0.00   21.21    0.00    0.00    0.00    9.09
07:32:38 PM   11   41.84    0.00   16.33    0.00    0.00   25.51    0.00    0.00    0.00   16.33
07:32:38 PM   12   48.96    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:32:38 PM   13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
07:32:38 PM   14    0.00    0.00    0.00    0.00    0.00   82.56    0.00    0.00    0.00   17.44
07:32:38 PM   15    0.00    0.00    0.00    0.00    0.00   60.87    0.00    0.00    0.00   39.13
07:32:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:32:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:39 PM  all   18.54    0.00    8.47    0.00    0.00   11.46    0.00    0.00    0.00   61.54
07:32:39 PM    0   46.46    0.00   16.16    0.00    0.00   26.26    0.00    0.00    0.00   11.11
07:32:39 PM    1   44.44    0.00   25.25    0.00    0.00   22.22    0.00    0.00    0.00    8.08
07:32:39 PM    2   35.29    0.00   11.76    0.00    0.00   27.45    0.00    0.00    0.00   25.49
07:32:39 PM    3   61.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:32:39 PM    4   51.02    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:32:39 PM    5   55.10    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:32:39 PM    6   46.53    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   35.64
07:32:39 PM    7    0.99    0.00    0.99    0.00    0.00   98.02    0.00    0.00    0.00    0.00
07:32:39 PM    8   59.18    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   14.29
07:32:39 PM    9   46.08    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   22.55
07:32:39 PM   10   48.00    0.00   18.00    0.00    0.00   27.00    0.00    0.00    0.00    7.00
07:32:39 PM   11   41.41    0.00   20.20    0.00    0.00   23.23    0.00    0.00    0.00   15.15
07:32:39 PM   12   56.57    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   13.13
07:32:39 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:32:39 PM   14    0.00    0.00    0.00    0.00    0.00   86.21    0.00    0.00    0.00   13.79
07:32:39 PM   15    0.00    0.00    0.00    0.00    0.00   63.54    0.00    0.00    0.00   36.46
07:32:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
