Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:52:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:21 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:52:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:22 PM  all    0.81    0.00    0.75    0.00    0.00    0.19    0.00    0.00    0.00   98.25
12:52:22 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:22 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:22 PM    2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:52:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:22 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:22 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:52:22 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:22 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:52:22 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:22 PM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:52:22 PM   10    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:52:22 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:52:22 PM   12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:52:22 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:52:22 PM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:52:22 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:52:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:23 PM  all   36.41    0.00   17.89    0.00    0.00    7.00    0.00    0.00    0.00   38.70
12:52:23 PM    0   39.39    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   27.27
12:52:23 PM    1   24.47    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   62.77
12:52:23 PM    2   38.14    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   39.18
12:52:23 PM    3   50.98    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   24.51
12:52:23 PM    4   46.32    0.00   23.16    0.00    0.00    1.05    0.00    0.00    0.00   29.47
12:52:23 PM    5   36.63    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   36.63
12:52:23 PM    6   40.20    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   34.31
12:52:23 PM    7   32.65    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   50.00
12:52:23 PM    8   34.04    0.00   20.21    0.00    0.00    2.13    0.00    0.00    0.00   43.62
12:52:23 PM    9   35.35    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   41.41
12:52:23 PM   10   42.42    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   31.31
12:52:23 PM   11   28.16    0.00   18.45    0.00    0.00   15.53    0.00    0.00    0.00   37.86
12:52:23 PM   12   29.17    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   45.83
12:52:23 PM   13   43.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
12:52:23 PM   14   28.57    0.00   16.33    0.00    0.00   18.37    0.00    0.00    0.00   36.73
12:52:23 PM   15   31.91    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   46.81

12:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:24 PM  all   37.97    0.00   15.99    0.00    0.00    7.18    0.00    0.00    0.00   38.85
12:52:24 PM    0   50.00    0.00   19.61    0.00    0.00   11.76    0.00    0.00    0.00   18.63
12:52:24 PM    1   20.59    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   70.59
12:52:24 PM    2   32.99    0.00   14.43    0.00    0.00   25.77    0.00    0.00    0.00   26.80
12:52:24 PM    3   60.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:52:24 PM    4   46.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
12:52:24 PM    5   41.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
12:52:24 PM    6   29.59    0.00   15.31    0.00    0.00   13.27    0.00    0.00    0.00   41.84
12:52:24 PM    7   54.37    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   20.39
12:52:24 PM    8   29.29    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   52.53
12:52:24 PM    9   34.29    0.00   19.05    0.00    0.00    4.76    0.00    0.00    0.00   41.90
12:52:24 PM   10   16.49    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   67.01
12:52:24 PM   11   50.00    0.00   27.66    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:52:24 PM   12   23.91    0.00    9.78    0.00    0.00   14.13    0.00    0.00    0.00   52.17
12:52:24 PM   13   50.49    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   31.07
12:52:24 PM   14   36.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
12:52:24 PM   15   31.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00

12:52:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:25 PM  all   39.62    0.00   15.67    0.00    0.00    8.34    0.00    0.00    0.00   36.36
12:52:25 PM    0   53.06    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   18.37
12:52:25 PM    1   39.39    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   47.47
12:52:25 PM    2   43.43    0.00   20.20    0.00    0.00   19.19    0.00    0.00    0.00   17.17
12:52:25 PM    3   44.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   32.00
12:52:25 PM    4   36.56    0.00   13.98    0.00    0.00   11.83    0.00    0.00    0.00   37.63
12:52:25 PM    5   48.04    0.00   22.55    0.00    0.00    1.96    0.00    0.00    0.00   27.45
12:52:25 PM    6   34.65    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   43.56
12:52:25 PM    7   26.73    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   52.48
12:52:25 PM    8   46.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   19.00
12:52:25 PM    9   45.63    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   36.89
12:52:25 PM   10   34.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
12:52:25 PM   11   41.58    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   30.69
12:52:25 PM   12   27.18    0.00    6.80    0.00    0.00   19.42    0.00    0.00    0.00   46.60
12:52:25 PM   13   34.65    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   50.50
12:52:25 PM   14   37.23    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   43.62
12:52:25 PM   15   42.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   26.00

12:52:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:26 PM  all   37.94    0.00   15.52    0.00    0.00    8.04    0.00    0.00    0.00   38.51
12:52:26 PM    0   39.39    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   41.41
12:52:26 PM    1   40.20    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   48.04
12:52:26 PM    2   27.55    0.00   13.27    0.00    0.00   25.51    0.00    0.00    0.00   33.67
12:52:26 PM    3   44.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
12:52:26 PM    4   38.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   33.00
12:52:26 PM    5   31.96    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   53.61
12:52:26 PM    6   27.84    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   55.67
12:52:26 PM    7   38.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   37.00
12:52:26 PM    8   27.45    0.00   10.78    0.00    0.00   15.69    0.00    0.00    0.00   46.08
12:52:26 PM    9   59.60    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:52:26 PM   10   44.33    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   32.99
12:52:26 PM   11   54.08    0.00   19.39    0.00    0.00    9.18    0.00    0.00    0.00   17.35
12:52:26 PM   12   35.42    0.00   15.62    0.00    0.00   22.92    0.00    0.00    0.00   26.04
12:52:26 PM   13   32.67    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   47.52
12:52:26 PM   14   25.24    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   58.25
12:52:26 PM   15   41.75    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   33.01

12:52:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:27 PM  all   36.99    0.00   16.61    0.00    0.00    7.96    0.00    0.00    0.00   38.43
12:52:27 PM    0   50.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:52:27 PM    1   34.02    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   49.48
12:52:27 PM    2   26.04    0.00   15.62    0.00    0.00   17.71    0.00    0.00    0.00   40.62
12:52:27 PM    3   39.18    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   36.08
12:52:27 PM    4   29.70    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   46.53
12:52:27 PM    5   27.62    0.00   20.00    0.00    0.00   13.33    0.00    0.00    0.00   39.05
12:52:27 PM    6   39.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
12:52:27 PM    7   52.53    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   21.21
12:52:27 PM    8   40.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   33.00
12:52:27 PM    9   43.43    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   40.40
12:52:27 PM   10   39.60    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   36.63
12:52:27 PM   11   25.74    0.00   12.87    0.00    0.00   18.81    0.00    0.00    0.00   42.57
12:52:27 PM   12   35.64    0.00   14.85    0.00    0.00   20.79    0.00    0.00    0.00   28.71
12:52:27 PM   13   37.50    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   44.79
12:52:27 PM   14   30.69    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00   42.57
12:52:27 PM   15   41.58    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   45.54

12:52:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:28 PM  all   39.73    0.00   15.13    0.00    0.00    8.41    0.00    0.00    0.00   36.74
12:52:28 PM    0   24.49    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   62.24
12:52:28 PM    1   31.37    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   55.88
12:52:28 PM    2   52.94    0.00   18.63    0.00    0.00   17.65    0.00    0.00    0.00   10.78
12:52:28 PM    3   51.49    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   20.79
12:52:28 PM    4   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
12:52:28 PM    5   43.88    0.00   15.31    0.00    0.00   14.29    0.00    0.00    0.00   26.53
12:52:28 PM    6   58.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:52:28 PM    7   36.63    0.00    9.90    0.00    0.00   18.81    0.00    0.00    0.00   34.65
12:52:28 PM    8   47.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   21.00
12:52:28 PM    9   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
12:52:28 PM   10   38.38    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   44.44
12:52:28 PM   11   48.04    0.00   21.57    0.00    0.00   20.59    0.00    0.00    0.00    9.80
12:52:28 PM   12   45.54    0.00   14.85    0.00    0.00   17.82    0.00    0.00    0.00   21.78
12:52:28 PM   13   29.63    0.00   14.81    0.00    0.00    0.93    0.00    0.00    0.00   54.63
12:52:28 PM   14   55.67    0.00   23.71    0.00    0.00   16.49    0.00    0.00    0.00    4.12
12:52:28 PM   15   40.59    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   40.59

12:52:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:29 PM  all   39.68    0.00   14.70    0.00    0.00    8.45    0.00    0.00    0.00   37.16
12:52:29 PM    0   23.47    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   66.33
12:52:29 PM    1   26.04    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   59.38
12:52:29 PM    2    4.08    0.00    3.06    0.00    0.00   26.53    0.00    0.00    0.00   66.33
12:52:29 PM    3   52.08    0.00   19.79    0.00    0.00    1.04    0.00    0.00    0.00   27.08
12:52:29 PM    4   50.00    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   31.63
12:52:29 PM    5   39.39    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   29.29
12:52:29 PM    6   53.61    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   28.87
12:52:29 PM    7   54.00    0.00   16.00    0.00    0.00   20.00    0.00    0.00    0.00   10.00
12:52:29 PM    8   48.60    0.00   23.36    0.00    0.00    7.48    0.00    0.00    0.00   20.56
12:52:29 PM    9   41.24    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   37.11
12:52:29 PM   10   36.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
12:52:29 PM   11   53.54    0.00   19.19    0.00    0.00   21.21    0.00    0.00    0.00    6.06
12:52:29 PM   12   38.00    0.00   13.00    0.00    0.00   17.00    0.00    0.00    0.00   32.00
12:52:29 PM   13   26.26    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   66.67
12:52:29 PM   14   44.12    0.00   14.71    0.00    0.00   14.71    0.00    0.00    0.00   26.47
12:52:29 PM   15   43.43    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   42.42

12:52:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:30 PM  all   40.05    0.00   15.85    0.00    0.00    8.92    0.00    0.00    0.00   35.18
12:52:30 PM    0   54.46    0.00   17.82    0.00    0.00   11.88    0.00    0.00    0.00   15.84
12:52:30 PM    1   27.72    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   57.43
12:52:30 PM    2   24.24    0.00   12.12    0.00    0.00   23.23    0.00    0.00    0.00   40.40
12:52:30 PM    3   62.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   16.00
12:52:30 PM    4   49.02    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   34.31
12:52:30 PM    5   33.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   47.00
12:52:30 PM    6   51.04    0.00   22.92    0.00    0.00    3.12    0.00    0.00    0.00   22.92
12:52:30 PM    7   31.13    0.00   15.09    0.00    0.00   17.92    0.00    0.00    0.00   35.85
12:52:30 PM    8   34.34    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   36.36
12:52:30 PM    9   56.44    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   21.78
12:52:30 PM   10   37.76    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   44.90
12:52:30 PM   11   54.46    0.00   22.77    0.00    0.00   11.88    0.00    0.00    0.00   10.89
12:52:30 PM   12   41.18    0.00   21.57    0.00    0.00   21.57    0.00    0.00    0.00   15.69
12:52:30 PM   13   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
12:52:30 PM   14   41.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   29.00
12:52:30 PM   15   24.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00

12:52:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:31 PM  all   42.61    0.00   14.96    0.00    0.00    9.62    0.00    0.00    0.00   32.81
12:52:31 PM    0   44.44    0.00   20.20    0.00    0.00   24.24    0.00    0.00    0.00   11.11
12:52:31 PM    1   37.62    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   48.51
12:52:31 PM    2   13.86    0.00    3.96    0.00    0.00   27.72    0.00    0.00    0.00   54.46
12:52:31 PM    3   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
12:52:31 PM    4   39.18    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   38.14
12:52:31 PM    5   32.99    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   47.42
12:52:31 PM    6   28.71    0.00    5.94    0.00    0.00    8.91    0.00    0.00    0.00   56.44
12:52:31 PM    7   55.34    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   26.21
12:52:31 PM    8   49.50    0.00   25.74    0.00    0.00   17.82    0.00    0.00    0.00    6.93
12:52:31 PM    9   38.61    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   50.50
12:52:31 PM   10   42.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
12:52:31 PM   11   55.67    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00   11.34
12:52:31 PM   12   52.00    0.00   23.00    0.00    0.00   14.00    0.00    0.00    0.00   11.00
12:52:31 PM   13   48.45    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:52:31 PM   14   46.94    0.00   17.35    0.00    0.00   21.43    0.00    0.00    0.00   14.29
12:52:31 PM   15   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81

12:52:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:32 PM  all   42.24    0.00   14.44    0.00    0.00    8.70    0.00    0.00    0.00   34.62
12:52:32 PM    0   50.51    0.00   16.16    0.00    0.00   23.23    0.00    0.00    0.00   10.10
12:52:32 PM    1   37.25    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   51.96
12:52:32 PM    2   28.42    0.00   12.63    0.00    0.00   22.11    0.00    0.00    0.00   36.84
12:52:32 PM    3   70.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
12:52:32 PM    4   51.02    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   34.69
12:52:32 PM    5   29.70    0.00   15.84    0.00    0.00   15.84    0.00    0.00    0.00   38.61
12:52:32 PM    6   28.87    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   57.73
12:52:32 PM    7   52.53    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   23.23
12:52:32 PM    8   49.50    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00   19.80
12:52:32 PM    9   40.40    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   48.48
12:52:32 PM   10   28.12    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   56.25
12:52:32 PM   11   52.53    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   26.26
12:52:32 PM   12   45.10    0.00   19.61    0.00    0.00   12.75    0.00    0.00    0.00   22.55
12:52:32 PM   13   26.26    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   61.62
12:52:32 PM   14   32.00    0.00   13.00    0.00    0.00   26.00    0.00    0.00    0.00   29.00
12:52:32 PM   15   52.53    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   30.30

12:52:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:33 PM  all   39.40    0.00   15.72    0.00    0.00    8.14    0.00    0.00    0.00   36.73
12:52:33 PM    0   38.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   36.00
12:52:33 PM    1   33.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
12:52:33 PM    2   52.48    0.00   20.79    0.00    0.00   18.81    0.00    0.00    0.00    7.92
12:52:33 PM    3   33.33    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   53.92
12:52:33 PM    4   35.35    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   49.49
12:52:33 PM    5   44.44    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   33.33
12:52:33 PM    6   30.48    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   58.10
12:52:33 PM    7   50.51    0.00   25.25    0.00    0.00   10.10    0.00    0.00    0.00   14.14
12:52:33 PM    8   31.07    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   59.22
12:52:33 PM    9   48.00    0.00   21.00    0.00    0.00   13.00    0.00    0.00    0.00   18.00
12:52:33 PM   10   34.34    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   34.34
12:52:33 PM   11   57.14    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   15.31
12:52:33 PM   12   37.62    0.00   18.81    0.00    0.00   12.87    0.00    0.00    0.00   30.69
12:52:33 PM   13   29.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
12:52:33 PM   14   41.41    0.00   10.10    0.00    0.00   22.22    0.00    0.00    0.00   26.26
12:52:33 PM   15   35.58    0.00   19.23    0.00    0.00    7.69    0.00    0.00    0.00   37.50

12:52:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:34 PM  all   39.85    0.00   15.04    0.00    0.00    7.55    0.00    0.00    0.00   37.56
12:52:34 PM    0   33.65    0.00   19.23    0.00    0.00   15.38    0.00    0.00    0.00   31.73
12:52:34 PM    1   49.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
12:52:34 PM    2   50.49    0.00   22.33    0.00    0.00   20.39    0.00    0.00    0.00    6.80
12:52:34 PM    3   35.64    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   52.48
12:52:34 PM    4   43.56    0.00   11.88    0.00    0.00   15.84    0.00    0.00    0.00   28.71
12:52:34 PM    5   55.56    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   22.22
12:52:34 PM    6   38.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
12:52:34 PM    7   36.36    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   32.32
12:52:34 PM    8   27.88    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   57.69
12:52:34 PM    9   56.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   25.00
12:52:34 PM   10   19.80    0.00    9.90    0.00    0.00   12.87    0.00    0.00    0.00   57.43
12:52:34 PM   11   45.54    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   30.69
12:52:34 PM   12   24.27    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   59.22
12:52:34 PM   13   37.11    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   50.52
12:52:34 PM   14   50.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   20.00
12:52:34 PM   15   35.92    0.00   13.59    0.00    0.00   10.68    0.00    0.00    0.00   39.81

12:52:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:35 PM  all   39.60    0.00   15.21    0.00    0.00    7.92    0.00    0.00    0.00   37.27
12:52:35 PM    0   49.49    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   18.18
12:52:35 PM    1   40.78    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   44.66
12:52:35 PM    2   51.02    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   18.37
12:52:35 PM    3   36.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00
12:52:35 PM    4   43.43    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   35.35
12:52:35 PM    5   58.42    0.00   25.74    0.00    0.00    6.93    0.00    0.00    0.00    8.91
12:52:35 PM    6   29.59    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:52:35 PM    7   34.65    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   39.60
12:52:35 PM    8   39.36    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   40.43
12:52:35 PM    9   54.08    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   24.49
12:52:35 PM   10   29.59    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   43.88
12:52:35 PM   11   29.29    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   51.52
12:52:35 PM   12   27.88    0.00   14.42    0.00    0.00   13.46    0.00    0.00    0.00   44.23
12:52:35 PM   13   31.31    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   53.54
12:52:35 PM   14   53.00    0.00   23.00    0.00    0.00   11.00    0.00    0.00    0.00   13.00
12:52:35 PM   15   26.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00

12:52:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:36 PM  all   40.78    0.00   14.57    0.00    0.00    9.13    0.00    0.00    0.00   35.52
12:52:36 PM    0   53.00    0.00   17.00    0.00    0.00   26.00    0.00    0.00    0.00    4.00
12:52:36 PM    1   42.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
12:52:36 PM    2   26.47    0.00   11.76    0.00    0.00   16.67    0.00    0.00    0.00   45.10
12:52:36 PM    3   38.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
12:52:36 PM    4   42.42    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   39.39
12:52:36 PM    5   57.58    0.00   24.24    0.00    0.00   18.18    0.00    0.00    0.00    0.00
12:52:36 PM    6   44.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
12:52:36 PM    7   43.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   34.00
12:52:36 PM    8   32.38    0.00   14.29    0.00    0.00    0.95    0.00    0.00    0.00   52.38
12:52:36 PM    9   56.12    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   19.39
12:52:36 PM   10   27.84    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   52.58
12:52:36 PM   11   57.29    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   13.54
12:52:36 PM   12   17.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00   54.00
12:52:36 PM   13   26.47    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   61.76
12:52:36 PM   14   56.00    0.00   22.00    0.00    0.00   16.00    0.00    0.00    0.00    6.00
