Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:01:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:10 AM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:02:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:10 AM   11   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
05:02:10 AM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:02:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:02:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:11 AM  all   15.90    0.00    7.08    0.00    0.00    2.76    0.00    0.00    0.00   74.26
05:02:11 AM    0   26.26    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   55.56
05:02:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:11 AM    2   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
05:02:11 AM    3   19.39    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   69.39
05:02:11 AM    4   29.41    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   50.98
05:02:11 AM    5    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:02:11 AM    6   25.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   63.54
05:02:11 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:02:11 AM    8    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
05:02:11 AM    9   27.18    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   65.05
05:02:11 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:02:11 AM   11   23.76    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   55.45
05:02:11 AM   12   18.81    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   68.32
05:02:11 AM   13   33.33    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   52.53
05:02:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:11 AM   15   26.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00

05:02:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:12 AM  all   23.36    0.00    9.79    0.00    0.00    3.28    0.00    0.00    0.00   63.57
05:02:12 AM    0   38.24    0.00   16.67    0.00    0.00    9.80    0.00    0.00    0.00   35.29
05:02:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:12 AM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:02:12 AM    3   36.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
05:02:12 AM    4    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:02:12 AM    5   49.50    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   32.67
05:02:12 AM    6   31.96    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   40.21
05:02:12 AM    7   20.41    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:02:12 AM    8    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
05:02:12 AM    9   45.45    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   31.31
05:02:12 AM   10   29.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   58.33
05:02:12 AM   11    8.51    0.00    5.32    0.00    0.00    7.45    0.00    0.00    0.00   78.72
05:02:12 AM   12   18.63    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   71.57
05:02:12 AM   13   44.66    0.00   24.27    0.00    0.00    1.94    0.00    0.00    0.00   29.13
05:02:12 AM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:02:12 AM   15   46.60    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   38.83

05:02:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:13 AM  all   24.07    0.00   10.14    0.00    0.00    2.77    0.00    0.00    0.00   63.01
05:02:13 AM    0    7.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
05:02:13 AM    1   40.78    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   47.57
05:02:13 AM    2   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:02:13 AM    3   15.24    0.00    6.67    0.00    0.00   17.14    0.00    0.00    0.00   60.95
05:02:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:13 AM    5   32.65    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   53.06
05:02:13 AM    6   32.67    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   46.53
05:02:13 AM    7   40.59    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   37.62
05:02:13 AM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:02:13 AM    9   47.52    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   31.68
05:02:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:13 AM   11   40.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   34.00
05:02:13 AM   12   15.31    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:02:13 AM   13   47.47    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:02:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:13 AM   15   43.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00

05:02:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:14 AM  all   24.37    0.00    9.48    0.00    0.00    3.39    0.00    0.00    0.00   62.75
05:02:14 AM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:02:14 AM    1   42.16    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   41.18
05:02:14 AM    2    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
05:02:14 AM    3   45.10    0.00   21.57    0.00    0.00    8.82    0.00    0.00    0.00   24.51
05:02:14 AM    4   23.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
05:02:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:14 AM    6    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:02:14 AM    7   38.38    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   38.38
05:02:14 AM    8    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:02:14 AM    9   54.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   29.00
05:02:14 AM   10   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
05:02:14 AM   11   30.93    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   53.61
05:02:14 AM   12   51.46    0.00   18.45    0.00    0.00   15.53    0.00    0.00    0.00   14.56
05:02:14 AM   13   34.62    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   50.96
05:02:14 AM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:02:14 AM   15   42.72    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   37.86

05:02:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:15 AM  all   23.09    0.00   11.04    0.00    0.00    2.90    0.00    0.00    0.00   62.97
05:02:15 AM    0   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:02:15 AM    1    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
05:02:15 AM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:02:15 AM    3   49.48    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   25.77
05:02:15 AM    4   36.63    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   36.63
05:02:15 AM    5   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
05:02:15 AM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:02:15 AM    7   38.24    0.00   22.55    0.00    0.00    1.96    0.00    0.00    0.00   37.25
05:02:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:15 AM    9   47.52    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   30.69
05:02:15 AM   10    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:02:15 AM   11   34.95    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   41.75
05:02:15 AM   12   38.38    0.00   20.20    0.00    0.00   13.13    0.00    0.00    0.00   28.28
05:02:15 AM   13   30.93    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   48.45
05:02:15 AM   14    4.21    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   91.58
05:02:15 AM   15   41.75    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   42.72

05:02:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:16 AM  all   22.05    0.00   10.77    0.00    0.00    3.30    0.00    0.00    0.00   63.88
05:02:16 AM    0   29.59    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   43.88
05:02:16 AM    1   29.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
05:02:16 AM    2    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
05:02:16 AM    3   39.60    0.00   27.72    0.00    0.00    3.96    0.00    0.00    0.00   28.71
05:02:16 AM    4   46.39    0.00   24.74    0.00    0.00    6.19    0.00    0.00    0.00   22.68
05:02:16 AM    5   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
05:02:16 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:02:16 AM    7   41.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
05:02:16 AM    8   27.27    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   62.63
05:02:16 AM    9   22.68    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   65.98
05:02:16 AM   10   21.21    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   64.65
05:02:16 AM   11   10.31    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   80.41
05:02:16 AM   12   28.42    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   56.84
05:02:16 AM   13    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
05:02:16 AM   14    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
05:02:16 AM   15   41.18    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   38.24

05:02:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:17 AM  all   23.66    0.00   10.82    0.00    0.00    2.85    0.00    0.00    0.00   62.68
05:02:17 AM    0   37.14    0.00   20.00    0.00    0.00    9.52    0.00    0.00    0.00   33.33
05:02:17 AM    1   34.65    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   50.50
05:02:17 AM    2    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
05:02:17 AM    3   47.96    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   29.59
05:02:17 AM    4   50.50    0.00   22.77    0.00    0.00    3.96    0.00    0.00    0.00   22.77
05:02:17 AM    5    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:02:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 AM    7   40.59    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   37.62
05:02:17 AM    8   51.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:02:17 AM    9    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:02:17 AM   10   32.32    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   50.51
05:02:17 AM   11    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
05:02:17 AM   12   37.37    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   37.37
05:02:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 AM   14    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
05:02:17 AM   15   41.84    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   37.76

05:02:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:18 AM  all   23.32    0.00    9.92    0.00    0.00    2.97    0.00    0.00    0.00   63.78
05:02:18 AM    0   16.33    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   64.29
05:02:18 AM    1   40.40    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   40.40
05:02:18 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
05:02:18 AM    3   49.51    0.00   19.42    0.00    0.00    3.88    0.00    0.00    0.00   27.18
05:02:18 AM    4   31.96    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   52.58
05:02:18 AM    5   15.84    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   70.30
05:02:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 AM    7   41.24    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   37.11
05:02:18 AM    8   49.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:02:18 AM    9    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:02:18 AM   10   24.49    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   65.31
05:02:18 AM   11    9.90    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   78.22
05:02:18 AM   12   30.93    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   51.55
05:02:18 AM   13   17.92    0.00    5.66    0.00    0.00    0.00    0.00    0.00    0.00   76.42
05:02:18 AM   14    0.00    0.00    0.00    0.00    0.00    3.41    0.00    0.00    0.00   96.59
05:02:18 AM   15   43.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00

05:02:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:19 AM  all   21.89    0.00   11.61    0.00    0.00    2.21    0.00    0.00    0.00   64.29
05:02:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 AM    1   26.67    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   59.05
05:02:19 AM    2   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
05:02:19 AM    3   33.66    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   44.55
05:02:19 AM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:02:19 AM    5   42.31    0.00   23.08    0.00    0.00    4.81    0.00    0.00    0.00   29.81
05:02:19 AM    6   37.25    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   49.02
05:02:19 AM    7    8.42    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   84.21
05:02:19 AM    8   47.52    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   28.71
05:02:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 AM   11   32.32    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   45.45
05:02:19 AM   12   29.90    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   50.52
05:02:19 AM   13   39.22    0.00   25.49    0.00    0.00    1.96    0.00    0.00    0.00   33.33
05:02:19 AM   14    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
05:02:19 AM   15   34.74    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   40.00

05:02:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:20 AM  all   22.10    0.00    9.97    0.00    0.00    2.10    0.00    0.00    0.00   65.84
05:02:20 AM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:02:20 AM    1   28.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   60.20
05:02:20 AM    2   44.33    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   30.93
05:02:20 AM    3    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
05:02:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:20 AM    5   50.96    0.00   18.27    0.00    0.00    6.73    0.00    0.00    0.00   24.04
05:02:20 AM    6   44.44    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   42.42
05:02:20 AM    7    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
05:02:20 AM    8   30.39    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   50.00
05:02:20 AM    9   38.61    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   46.53
05:02:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:20 AM   11   27.84    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   48.45
05:02:20 AM   12    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
05:02:20 AM   13   34.69    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   45.92
05:02:20 AM   14    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
05:02:20 AM   15   41.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00

05:02:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:21 AM  all   22.86    0.00   10.45    0.00    0.00    2.09    0.00    0.00    0.00   64.60
05:02:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:21 AM    1   40.59    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   37.62
05:02:21 AM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:02:21 AM    3   43.56    0.00   23.76    0.00    0.00    3.96    0.00    0.00    0.00   28.71
05:02:21 AM    4    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
05:02:21 AM    5   45.63    0.00   22.33    0.00    0.00    5.83    0.00    0.00    0.00   26.21
05:02:21 AM    6   43.43    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   41.41
05:02:21 AM    7    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
05:02:21 AM    8   27.27    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   59.60
05:02:21 AM    9   49.50    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   27.72
05:02:21 AM   10   21.78    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   66.34
05:02:21 AM   11   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
05:02:21 AM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:02:21 AM   13   42.71    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   42.71
05:02:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:21 AM   15   36.36    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   42.42

05:02:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:22 AM  all   22.85    0.00   10.23    0.00    0.00    2.82    0.00    0.00    0.00   64.09
05:02:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:22 AM    1   27.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   56.12
05:02:22 AM    2   47.52    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   32.67
05:02:22 AM    3    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
05:02:22 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:02:22 AM    5   45.54    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   29.70
05:02:22 AM    6   33.65    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   50.96
05:02:22 AM    7   33.66    0.00    8.91    0.00    0.00   12.87    0.00    0.00    0.00   44.55
05:02:22 AM    8   24.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
05:02:22 AM    9   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
05:02:22 AM   10   34.34    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   48.48
05:02:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:22 AM   13   46.73    0.00   18.69    0.00    0.00    0.93    0.00    0.00    0.00   33.64
05:02:22 AM   14    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
05:02:22 AM   15   42.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00

05:02:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:23 AM  all   23.33    0.00   10.21    0.00    0.00    2.84    0.00    0.00    0.00   63.62
05:02:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:23 AM    1   28.43    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   55.88
05:02:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:23 AM    3   49.51    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   25.24
05:02:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:23 AM    5   45.71    0.00   19.05    0.00    0.00    5.71    0.00    0.00    0.00   29.52
05:02:23 AM    6   29.59    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:02:23 AM    7   40.59    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   32.67
05:02:23 AM    8   52.53    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   31.31
05:02:23 AM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:02:23 AM   10   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
05:02:23 AM   11   26.04    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:02:23 AM   12    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
05:02:23 AM   13   40.62    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   34.38
05:02:23 AM   14    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
05:02:23 AM   15   41.18    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   38.24

05:02:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:24 AM  all   23.67    0.00   10.80    0.00    0.00    2.53    0.00    0.00    0.00   63.01
05:02:24 AM    0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:02:24 AM    1   36.63    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   54.46
05:02:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:24 AM    3   44.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   24.00
05:02:24 AM    4   44.90    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   33.67
05:02:24 AM    5    7.22    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   88.66
05:02:24 AM    6   30.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
05:02:24 AM    7   39.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   37.00
05:02:24 AM    8   44.55    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   29.70
05:02:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:24 AM   11   41.35    0.00   20.19    0.00    0.00    7.69    0.00    0.00    0.00   30.77
05:02:24 AM   12    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
05:02:24 AM   13   44.44    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   35.35
05:02:24 AM   14    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
05:02:24 AM   15   41.18    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   38.24

05:02:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:25 AM  all   23.24    0.00   10.55    0.00    0.00    2.51    0.00    0.00    0.00   63.69
05:02:25 AM    0    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
05:02:25 AM    1   38.24    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   48.04
05:02:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:25 AM    3   45.83    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   32.29
05:02:25 AM    4   46.60    0.00   24.27    0.00    0.00    3.88    0.00    0.00    0.00   25.24
05:02:25 AM    5    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
