Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:04:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:38 PM  all   16.10    0.00    8.98    0.00    0.00    1.08    0.00    0.00    0.00   73.84
01:04:38 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:04:38 PM    1   41.07    0.00   19.64    0.00    0.00    0.00    0.00    0.00    0.00   39.29
01:04:38 PM    2    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
01:04:38 PM    3   39.60    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   38.61
01:04:38 PM    4   19.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:04:38 PM    5   15.96    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   70.21
01:04:38 PM    6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:04:38 PM    7   34.31    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   46.08
01:04:38 PM    8   35.71    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   41.84
01:04:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:38 PM   11   31.82    0.00   14.77    0.00    0.00    1.14    0.00    0.00    0.00   52.27
01:04:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:38 PM   13   33.98    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   40.78
01:04:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:38 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:04:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:39 PM  all   16.76    0.00    8.44    0.00    0.00    1.27    0.00    0.00    0.00   73.52
01:04:39 PM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:04:39 PM    1   40.95    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   41.90
01:04:39 PM    2   17.71    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   66.67
01:04:39 PM    3   22.77    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   62.38
01:04:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:39 PM    5   39.60    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   38.61
01:04:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:39 PM    7   36.08    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   47.42
01:04:39 PM    8   35.64    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   41.58
01:04:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:39 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:04:39 PM   11   32.32    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:04:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:39 PM   13   38.38    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:04:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:39 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97

01:04:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:40 PM  all   16.55    0.00    8.43    0.00    0.00    1.02    0.00    0.00    0.00   73.99
01:04:40 PM    0    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:04:40 PM    1   31.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   48.89
01:04:40 PM    2    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
01:04:40 PM    3   43.56    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   37.62
01:04:40 PM    4   16.33    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   74.49
01:04:40 PM    5   24.51    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   62.75
01:04:40 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:04:40 PM    7   33.33    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   47.47
01:04:40 PM    8   39.80    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   41.84
01:04:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:40 PM   11   33.33    0.00   23.15    0.00    0.00    0.93    0.00    0.00    0.00   42.59
01:04:40 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:04:40 PM   13   39.58    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   43.75
01:04:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:40 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:04:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:41 PM  all   16.74    0.00    8.21    0.00    0.00    1.27    0.00    0.00    0.00   73.77
01:04:41 PM    0   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
01:04:41 PM    1   18.28    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   75.27
01:04:41 PM    2    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
01:04:41 PM    3   36.73    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   39.80
01:04:41 PM    4   40.20    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   41.18
01:04:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:41 PM    7   36.36    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   46.46
01:04:41 PM    8   37.62    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   41.58
01:04:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:41 PM   11   35.24    0.00   19.05    0.00    0.00    4.76    0.00    0.00    0.00   40.95
01:04:41 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:04:41 PM   13   39.39    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:04:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:42 PM  all   17.21    0.00    7.81    0.00    0.00    1.27    0.00    0.00    0.00   73.71
01:04:42 PM    0   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
01:04:42 PM    1   22.55    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:04:42 PM    2    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
01:04:42 PM    3   44.44    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   38.38
01:04:42 PM    4   35.64    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   44.55
01:04:42 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:04:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:42 PM    7   36.08    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   47.42
01:04:42 PM    8   40.59    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   40.59
01:04:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:42 PM   11   34.69    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   43.88
01:04:42 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:04:42 PM   13   40.59    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   41.58
01:04:42 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:04:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:43 PM  all   16.40    0.00    7.91    0.00    0.00    1.08    0.00    0.00    0.00   74.60
01:04:43 PM    0   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
01:04:43 PM    1   22.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:04:43 PM    2    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
01:04:43 PM    3   38.38    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   39.39
01:04:43 PM    4   38.24    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:04:43 PM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:04:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:43 PM    7   32.29    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   48.96
01:04:43 PM    8   39.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
01:04:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:43 PM   11   31.63    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   43.88
01:04:43 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:04:43 PM   13   39.81    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   40.78
01:04:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:44 PM  all   16.90    0.00    8.19    0.00    0.00    0.77    0.00    0.00    0.00   74.14
01:04:44 PM    0    7.37    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   86.32
01:04:44 PM    1   24.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   62.22
01:04:44 PM    2    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
01:04:44 PM    3   42.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
01:04:44 PM    4   39.60    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   42.57
01:04:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:44 PM    7   35.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   47.92
01:04:44 PM    8   39.39    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   41.41
01:04:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:04:44 PM   10    1.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.92
01:04:44 PM   11   36.04    0.00   22.52    0.00    0.00    0.90    0.00    0.00    0.00   40.54
01:04:44 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:04:44 PM   13   39.39    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:04:44 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:04:44 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:04:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:45 PM  all   16.46    0.00    8.61    0.00    0.00    1.46    0.00    0.00    0.00   73.48
01:04:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:45 PM    1   35.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   46.32
01:04:45 PM    2    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:04:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:45 PM    4   35.29    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   43.14
01:04:45 PM    5    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:04:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:45 PM    7   35.64    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   46.53
01:04:45 PM    8   40.82    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   38.78
01:04:45 PM    9    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:04:45 PM   10   35.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
01:04:45 PM   11   37.62    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   44.55
01:04:45 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:04:45 PM   13   39.42    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   40.38
01:04:45 PM   14    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
01:04:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:46 PM  all    7.52    0.00    4.08    0.00    0.00    0.94    0.00    0.00    0.00   87.46
01:04:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:46 PM    1   16.19    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   70.48
01:04:46 PM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:04:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:46 PM    4   20.59    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   71.57
01:04:46 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:04:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:46 PM    7   16.83    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   74.26
01:04:46 PM    8   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
01:04:46 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:04:46 PM   10   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
01:04:46 PM   11   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:04:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:46 PM   13   16.16    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:04:46 PM   14    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:04:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:47 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:48 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:49 PM  all    2.62    0.00    0.37    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:04:49 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:04:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:49 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:49 PM    5   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:04:49 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:04:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:49 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:04:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:49 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:49 PM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:04:49 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:04:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:49 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

01:04:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:50 PM  all    2.95    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.42
01:04:50 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:50 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:04:50 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:50 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:04:50 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:50 PM    6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:04:50 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:04:50 PM    8   34.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:04:50 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:50 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:04:50 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:04:50 PM   12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:04:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:50 PM   14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:04:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
