Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:58:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:44 PM  all    0.25    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.69
07:58:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   18    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:58:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:58:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:45 PM  all    0.00    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.97
07:58:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:46 PM  all    2.64    0.00    9.76    0.00    0.00    0.57    0.00    0.00    0.00   87.03
07:58:46 PM    0    5.15    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   68.04
07:58:46 PM    1    6.06    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   66.67
07:58:46 PM    2    4.21    0.00   24.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
07:58:46 PM    3    8.25    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   70.10
07:58:46 PM    4    5.15    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   70.10
07:58:46 PM    5    5.10    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   69.39
07:58:46 PM    6    6.52    0.00   19.57    0.00    0.00    1.09    0.00    0.00    0.00   72.83
07:58:46 PM    7    7.07    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   68.69
07:58:46 PM    8    5.32    0.00   23.40    0.00    0.00    1.06    0.00    0.00    0.00   70.21
07:58:46 PM    9    8.51    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   71.28
07:58:46 PM   10    6.12    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:58:46 PM   11    7.53    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   73.12
07:58:46 PM   12    5.21    0.00   22.92    0.00    0.00    3.12    0.00    0.00    0.00   68.75
07:58:46 PM   13    5.21    0.00   21.88    0.00    0.00    4.17    0.00    0.00    0.00   68.75
07:58:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:58:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:47 PM  all    3.91    0.00   14.84    0.00    0.00    0.84    0.00    0.00    0.00   80.42
07:58:47 PM    0   13.73    0.00   30.39    0.00    0.00    2.94    0.00    0.00    0.00   52.94
07:58:47 PM    1    9.09    0.00   33.33    0.00    0.00    2.02    0.00    0.00    0.00   55.56
07:58:47 PM    2    7.07    0.00   34.34    0.00    0.00    1.01    0.00    0.00    0.00   57.58
07:58:47 PM    3    6.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
07:58:47 PM    4    5.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
07:58:47 PM    5    8.82    0.00   32.35    0.00    0.00    3.92    0.00    0.00    0.00   54.90
07:58:47 PM    6    9.71    0.00   31.07    0.00    0.00    3.88    0.00    0.00    0.00   55.34
07:58:47 PM    7    6.25    0.00   33.33    0.00    0.00    1.04    0.00    0.00    0.00   59.38
07:58:47 PM    8   10.58    0.00   32.69    0.00    0.00    1.92    0.00    0.00    0.00   54.81
07:58:47 PM    9    9.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
07:58:47 PM   10    9.71    0.00   33.98    0.00    0.00    0.97    0.00    0.00    0.00   55.34
07:58:47 PM   11    8.65    0.00   34.62    0.00    0.00    0.96    0.00    0.00    0.00   55.77
07:58:47 PM   12    8.26    0.00   36.70    0.00    0.00    5.50    0.00    0.00    0.00   49.54
07:58:47 PM   13   10.89    0.00   32.67    0.00    0.00    1.98    0.00    0.00    0.00   54.46
07:58:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:58:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:48 PM  all   15.46    0.00    4.38    0.00    0.00    1.88    0.00    0.00    0.00   78.28
07:58:48 PM    0   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:58:48 PM    1   32.67    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   49.50
07:58:48 PM    2   46.08    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   37.25
07:58:48 PM    3   40.40    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   40.40
07:58:48 PM    4   40.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
07:58:48 PM    5   28.43    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   57.84
07:58:48 PM    6   30.39    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   59.80
07:58:48 PM    7   39.39    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   43.43
07:58:48 PM    8   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
07:58:48 PM    9   30.39    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   55.88
07:58:48 PM   10   31.68    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   57.43
07:58:48 PM   11   34.34    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   54.55
07:58:48 PM   12   29.90    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   56.70
07:58:48 PM   13   39.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   45.00
07:58:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:58:48 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:58:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:49 PM  all   16.07    0.00    4.49    0.00    0.00    2.10    0.00    0.00    0.00   77.35
07:58:49 PM    0   47.42    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   38.14
07:58:49 PM    1   26.80    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   57.73
07:58:49 PM    2   45.74    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   36.17
07:58:49 PM    3   42.72    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   39.81
07:58:49 PM    4   50.51    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   35.35
07:58:49 PM    5   24.04    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   63.46
07:58:49 PM    6   33.33    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   57.58
07:58:49 PM    7   45.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   38.00
07:58:49 PM    8   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
07:58:49 PM    9   35.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   51.58
07:58:49 PM   10   43.27    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   46.15
07:58:49 PM   11   39.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
07:58:49 PM   12   23.71    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   62.89
07:58:49 PM   13   45.26    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   37.89
07:58:49 PM   14    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
07:58:49 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:58:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:49 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:49 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:50 PM  all   17.44    0.00    4.94    0.00    0.00    2.05    0.00    0.00    0.00   75.57
07:58:50 PM    0   46.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
07:58:50 PM    1   39.80    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   45.92
07:58:50 PM    2   43.56    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   39.60
07:58:50 PM    3   47.96    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   36.73
07:58:50 PM    4   53.77    0.00   12.26    0.00    0.00    0.00    0.00    0.00    0.00   33.96
07:58:50 PM    5   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
07:58:50 PM    6   37.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
07:58:50 PM    7   45.92    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   38.78
07:58:50 PM    8   38.78    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   46.94
07:58:50 PM    9   45.74    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   36.17
07:58:50 PM   10   36.17    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   48.94
07:58:50 PM   11   38.14    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   42.27
07:58:50 PM   12   26.00    0.00    5.00    0.00    0.00   10.00    0.00    0.00    0.00   59.00
07:58:50 PM   13   42.27    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   38.14
07:58:50 PM   14    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:58:50 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
07:58:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:50 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:58:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:51 PM  all   17.70    0.00    5.02    0.00    0.00    2.07    0.00    0.00    0.00   75.21
07:58:51 PM    0   47.52    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   36.63
07:58:51 PM    1   37.86    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   40.78
07:58:51 PM    2   44.66    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   40.78
07:58:51 PM    3   39.60    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   38.61
07:58:51 PM    4   51.52    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   36.36
07:58:51 PM    5   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
07:58:51 PM    6   44.55    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   39.60
07:58:51 PM    7   44.44    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   41.41
07:58:51 PM    8   42.27    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   43.30
07:58:51 PM    9   45.26    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   41.05
07:58:51 PM   10   36.73    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   50.00
07:58:51 PM   11   40.40    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   43.43
07:58:51 PM   12   23.23    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   60.61
07:58:51 PM   13   50.53    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   34.74
07:58:51 PM   14    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
07:58:51 PM   15    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
07:58:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:51 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:51 PM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
