Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:44:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:32 PM   10   40.82    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   42.86
09:44:32 PM   11   23.30    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   63.11
09:44:32 PM   12   32.63    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   45.26
09:44:32 PM   13   14.56    0.00    7.77    0.00    0.00    8.74    0.00    0.00    0.00   68.93
09:44:32 PM   14   39.18    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   45.36
09:44:32 PM   15    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
09:44:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:32 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:32 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:33 PM  all   18.86    0.00    5.47    0.00    0.00    2.41    0.00    0.00    0.00   73.26
09:44:33 PM    0   50.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   37.50
09:44:33 PM    1   47.12    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   34.62
09:44:33 PM    2   45.45    0.00    6.06    0.00    0.00   13.13    0.00    0.00    0.00   35.35
09:44:33 PM    3   44.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
09:44:33 PM    4   40.20    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   47.06
09:44:33 PM    5   46.02    0.00   17.70    0.00    0.00    5.31    0.00    0.00    0.00   30.97
09:44:33 PM    6   41.67    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   39.58
09:44:33 PM    7   46.60    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   37.86
09:44:33 PM    8   44.33    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   39.18
09:44:33 PM    9   44.90    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   37.76
09:44:33 PM   10   21.57    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   65.69
09:44:33 PM   11   34.04    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   48.94
09:44:33 PM   12   37.50    0.00    8.65    0.00    0.00   12.50    0.00    0.00    0.00   41.35
09:44:33 PM   13   14.13    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   77.17
09:44:33 PM   14   42.16    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   43.14
09:44:33 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
09:44:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:33 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:34 PM  all   19.47    0.00    5.44    0.00    0.00    2.48    0.00    0.00    0.00   72.61
09:44:34 PM    0   48.54    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   34.95
09:44:34 PM    1   48.91    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   38.04
09:44:34 PM    2   46.00    0.00    7.00    0.00    0.00   12.00    0.00    0.00    0.00   35.00
09:44:34 PM    3   45.71    0.00   15.24    0.00    0.00    5.71    0.00    0.00    0.00   33.33
09:44:34 PM    4   39.80    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   45.92
09:44:34 PM    5   47.37    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   37.89
09:44:34 PM    6   42.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   37.50
09:44:34 PM    7   48.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
09:44:34 PM    8   41.84    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   40.82
09:44:34 PM    9   42.72    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   38.83
09:44:34 PM   10   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
09:44:34 PM   11   37.50    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   43.75
09:44:34 PM   12   30.61    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   46.94
09:44:34 PM   13   38.24    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   44.12
09:44:34 PM   14   46.08    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   43.14
09:44:34 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
09:44:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:35 PM  all   21.57    0.00    6.48    0.00    0.00    2.70    0.00    0.00    0.00   69.25
09:44:35 PM    0   50.49    0.00   17.48    0.00    0.00    1.94    0.00    0.00    0.00   30.10
09:44:35 PM    1   52.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
09:44:35 PM    2   48.48    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   31.31
09:44:35 PM    3   50.00    0.00   16.35    0.00    0.00    5.77    0.00    0.00    0.00   27.88
09:44:35 PM    4   47.52    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   36.63
09:44:35 PM    5   47.06    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   32.35
09:44:35 PM    6   47.25    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   34.07
09:44:35 PM    7   49.48    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   30.93
09:44:35 PM    8   43.88    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   33.67
09:44:35 PM    9   46.94    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   33.67
09:44:35 PM   10   26.80    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   55.67
09:44:35 PM   11   43.16    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   37.89
09:44:35 PM   12   43.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   34.00
09:44:35 PM   13   46.94    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   34.69
09:44:35 PM   14   49.02    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   35.29
09:44:35 PM   15    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
09:44:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:36 PM  all   22.55    0.00    6.71    0.00    0.00    2.74    0.00    0.00    0.00   68.00
09:44:36 PM    0   54.46    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   31.68
09:44:36 PM    1   46.60    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   31.07
09:44:36 PM    2   48.54    0.00   13.59    0.00    0.00   10.68    0.00    0.00    0.00   27.18
09:44:36 PM    3   50.48    0.00   17.14    0.00    0.00    3.81    0.00    0.00    0.00   28.57
09:44:36 PM    4   53.92    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   34.31
09:44:36 PM    5   41.84    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   39.80
09:44:36 PM    6   43.30    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   30.93
09:44:36 PM    7   50.98    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   30.39
09:44:36 PM    8   47.57    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   33.01
09:44:36 PM    9   46.94    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   35.71
09:44:36 PM   10   39.80    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   38.78
09:44:36 PM   11   44.79    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   33.33
09:44:36 PM   12   42.16    0.00   18.63    0.00    0.00    8.82    0.00    0.00    0.00   30.39
09:44:36 PM   13   47.47    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   32.32
09:44:36 PM   14   58.25    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   32.04
09:44:36 PM   15    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
09:44:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:44:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:37 PM  all   22.70    0.00    6.62    0.00    0.00    2.95    0.00    0.00    0.00   67.72
09:44:37 PM    0   52.43    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   32.04
09:44:37 PM    1   47.17    0.00   16.98    0.00    0.00    3.77    0.00    0.00    0.00   32.08
09:44:37 PM    2   53.92    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   26.47
09:44:37 PM    3   48.04    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   26.47
09:44:37 PM    4   52.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   33.67
09:44:37 PM    5   43.14    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   38.24
09:44:37 PM    6   45.10    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   32.35
09:44:37 PM    7   52.88    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   26.92
09:44:37 PM    8   48.51    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   31.68
09:44:37 PM    9   44.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00
09:44:37 PM   10   45.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
09:44:37 PM   11   46.53    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   35.64
09:44:37 PM   12   43.56    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   32.67
09:44:37 PM   13   42.42    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   34.34
09:44:37 PM   14   52.48    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   32.67
09:44:37 PM   15    0.00    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   92.86
09:44:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:44:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:38 PM  all   21.29    0.00    7.00    0.00    0.00    2.45    0.00    0.00    0.00   69.26
09:44:38 PM    0   49.49    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   34.34
09:44:38 PM    1   45.63    0.00   18.45    0.00    0.00    2.91    0.00    0.00    0.00   33.01
09:44:38 PM    2   51.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   28.00
09:44:38 PM    3   47.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   29.00
09:44:38 PM    4   50.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
09:44:38 PM    5   41.41    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   40.40
09:44:38 PM    6   41.18    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   38.24
09:44:38 PM    7   49.44    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   32.58
09:44:38 PM    8   43.16    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   38.95
09:44:38 PM    9   44.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
09:44:38 PM   10   44.90    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   34.69
09:44:38 PM   11   41.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
09:44:38 PM   12   43.56    0.00   11.88    0.00    0.00   10.89    0.00    0.00    0.00   33.66
09:44:38 PM   13   42.42    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   34.34
09:44:38 PM   14   48.54    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   33.01
09:44:38 PM   15    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
09:44:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:38 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:39 PM  all   22.23    0.00    6.46    0.00    0.00    2.29    0.00    0.00    0.00   69.02
09:44:39 PM    0   53.92    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   32.35
09:44:39 PM    1   48.04    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   32.35
09:44:39 PM    2   54.17    0.00    7.29    0.00    0.00    9.38    0.00    0.00    0.00   29.17
09:44:39 PM    3   53.61    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   29.90
09:44:39 PM    4   51.49    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   33.66
09:44:39 PM    5   39.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   42.71
09:44:39 PM    6   40.82    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   35.71
09:44:39 PM    7   52.48    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   30.69
09:44:39 PM    8   45.92    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   37.76
09:44:39 PM    9   44.12    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   36.27
09:44:39 PM   10   48.04    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   33.33
09:44:39 PM   11   45.92    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   39.80
09:44:39 PM   12   42.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   35.42
09:44:39 PM   13   39.22    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   35.29
09:44:39 PM   14   50.98    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:44:39 PM   15    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
09:44:39 PM   16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:44:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:40 PM  all   21.50    0.00    4.67    0.00    0.00    1.77    0.00    0.00    0.00   72.06
09:44:40 PM    0   54.08    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   33.67
09:44:40 PM    1   48.45    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   36.08
09:44:40 PM    2   47.42    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   36.08
09:44:40 PM    3   46.39    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   37.11
09:44:40 PM    4   53.47    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   34.65
09:44:40 PM    5   36.78    0.00    6.90    0.00    0.00    2.30    0.00    0.00    0.00   54.02
09:44:40 PM    6   41.24    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   45.36
09:44:40 PM    7   52.53    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   38.38
09:44:40 PM    8   45.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
