Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:02:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:29 PM  all   17.92    0.00    8.02    0.00    0.00    2.63    0.00    0.00    0.00   71.43
07:02:29 PM    0   23.53    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   62.75
07:02:29 PM    1   25.74    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   63.37
07:02:29 PM    2   19.15    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   61.70
07:02:29 PM    3   20.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   71.58
07:02:29 PM    4   23.08    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   62.50
07:02:29 PM    5   28.28    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   61.62
07:02:29 PM    6   19.61    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   72.55
07:02:29 PM    7   18.45    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   66.99
07:02:29 PM    8   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
07:02:29 PM    9   20.19    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   65.38
07:02:29 PM   10   22.45    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   68.37
07:02:29 PM   11   21.78    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   60.40
07:02:29 PM   12   21.36    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   61.17
07:02:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:29 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:02:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:30 PM  all   17.60    0.00    7.12    0.00    0.00    2.73    0.00    0.00    0.00   72.55
07:02:30 PM    0   20.62    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   65.98
07:02:30 PM    1   24.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
07:02:30 PM    2   26.26    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   59.60
07:02:30 PM    3   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
07:02:30 PM    4   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
07:02:30 PM    5   27.45    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   60.78
07:02:30 PM    6   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
07:02:30 PM    7   20.95    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   65.71
07:02:30 PM    8   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
07:02:30 PM    9   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
07:02:30 PM   10   24.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
07:02:30 PM   11   20.88    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   67.03
07:02:30 PM   12   19.79    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   65.62
07:02:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:30 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:02:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:31 PM  all   16.78    0.00    7.70    0.00    0.00    3.41    0.00    0.00    0.00   72.11
07:02:31 PM    0   18.95    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   67.37
07:02:31 PM    1   19.39    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   65.31
07:02:31 PM    2   23.30    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   57.28
07:02:31 PM    3   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:02:31 PM    4   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
07:02:31 PM    5   22.55    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   61.76
07:02:31 PM    6   15.96    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   79.79
07:02:31 PM    7   20.39    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.02
07:02:31 PM    8   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
07:02:31 PM    9   22.33    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   66.02
07:02:31 PM   10   22.45    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   67.35
07:02:31 PM   11   22.55    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   59.80
07:02:31 PM   12   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
07:02:31 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:02:31 PM   14    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
07:02:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:32 PM  all   18.44    0.00    7.03    0.00    0.00    2.89    0.00    0.00    0.00   71.64
07:02:32 PM    0   24.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
07:02:32 PM    1   25.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
07:02:32 PM    2   28.87    0.00    3.09    0.00    0.00    8.25    0.00    0.00    0.00   59.79
07:02:32 PM    3   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
07:02:32 PM    4   26.67    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   60.95
07:02:32 PM    5   20.41    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   63.27
07:02:32 PM    6   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
07:02:32 PM    7   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
07:02:32 PM    8   22.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
07:02:32 PM    9   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
07:02:32 PM   10   23.30    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   65.05
07:02:32 PM   11   25.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
07:02:32 PM   12   20.41    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   64.29
07:02:32 PM   13    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
07:02:32 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:02:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:33 PM  all   17.76    0.00    7.38    0.00    0.00    3.13    0.00    0.00    0.00   71.73
07:02:33 PM    0   22.22    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   64.65
07:02:33 PM    1   20.41    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   66.33
07:02:33 PM    2   25.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
07:02:33 PM    3   25.00    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   64.42
07:02:33 PM    4   19.59    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   68.04
07:02:33 PM    5   23.71    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   64.95
07:02:33 PM    6   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
07:02:33 PM    7   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
07:02:33 PM    8   23.53    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   64.71
07:02:33 PM    9   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
07:02:33 PM   10   24.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
07:02:33 PM   11   20.79    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   59.41
07:02:33 PM   12   27.36    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   60.38
07:02:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:33 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
07:02:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:34 PM  all   18.17    0.00    7.46    0.00    0.00    2.82    0.00    0.00    0.00   71.55
07:02:34 PM    0   20.19    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   61.54
07:02:34 PM    1   23.47    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   66.33
07:02:34 PM    2   25.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
07:02:34 PM    3   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
07:02:34 PM    4   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
07:02:34 PM    5   21.05    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   65.26
07:02:34 PM    6   18.45    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   71.84
07:02:34 PM    7   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
07:02:34 PM    8   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
07:02:34 PM    9   20.19    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   66.35
07:02:34 PM   10   22.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
07:02:34 PM   11   26.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   63.54
07:02:34 PM   12   23.76    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   62.38
07:02:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:34 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:02:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:35 PM  all   17.29    0.00    7.28    0.00    0.00    2.66    0.00    0.00    0.00   72.77
07:02:35 PM    0   19.79    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   67.71
07:02:35 PM    1   22.77    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   63.37
07:02:35 PM    2   25.00    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   60.42
07:02:35 PM    3   22.45    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:02:35 PM    4   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
07:02:35 PM    5   23.71    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   63.92
07:02:35 PM    6   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:02:35 PM    7   22.77    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   69.31
07:02:35 PM    8   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
07:02:35 PM    9   16.33    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   70.41
07:02:35 PM   10   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
07:02:35 PM   11   22.55    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   59.80
07:02:35 PM   12   23.76    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   63.37
07:02:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:02:35 PM   14    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
07:02:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:36 PM  all   17.70    0.00    7.34    0.00    0.00    3.14    0.00    0.00    0.00   71.81
07:02:36 PM    0   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
07:02:36 PM    1   23.76    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   64.36
07:02:36 PM    2   17.89    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   61.05
07:02:36 PM    3   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
07:02:36 PM    4   20.41    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   67.35
07:02:36 PM    5   26.73    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   61.39
07:02:36 PM    6   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
07:02:36 PM    7   19.05    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   65.71
07:02:36 PM    8   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
07:02:36 PM    9   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
07:02:36 PM   10   23.53    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   65.69
07:02:36 PM   11   23.23    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   61.62
07:02:36 PM   12   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
07:02:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:36 PM   14    0.00    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   92.16
07:02:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:37 PM  all    8.46    0.00    3.45    0.00    0.00    1.82    0.00    0.00    0.00   86.28
07:02:37 PM    0   11.54    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   79.81
07:02:37 PM    1   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
07:02:37 PM    2   10.78    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   78.43
07:02:37 PM    3   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:02:37 PM    4    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
07:02:37 PM    5   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
07:02:37 PM    6    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:02:37 PM    7    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
07:02:37 PM    8   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
07:02:37 PM    9    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:02:37 PM   10    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
07:02:37 PM   11   14.56    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   78.64
07:02:37 PM   12   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
07:02:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:37 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:02:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:38 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:39 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:40 PM  all    1.94    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.56
07:02:40 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:02:40 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:02:40 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:02:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:40 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:02:40 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:02:40 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:02:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:40 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:02:40 PM   10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:02:40 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:02:40 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:02:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:40 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:02:40 PM   15   24.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

07:02:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:41 PM  all    3.51    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:02:41 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:02:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:41 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:02:41 PM    4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:02:41 PM    5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:02:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:41 PM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:41 PM    8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:02:41 PM    9   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
07:02:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:41 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:02:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:41 PM   13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:41 PM   14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:02:41 PM   15    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
