Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:07:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:29 PM  all    2.74    0.00   36.86    0.00    0.00    0.70    0.00    0.00    0.00   59.69
07:07:29 PM    0    3.06    0.00   41.84    0.00    0.00    1.02    0.00    0.00    0.00   54.08
07:07:29 PM    1    3.03    0.00   41.41    0.00    0.00    2.02    0.00    0.00    0.00   53.54
07:07:29 PM    2    4.04    0.00   42.42    0.00    0.00    1.01    0.00    0.00    0.00   52.53
07:07:29 PM    3    5.10    0.00   39.80    0.00    0.00    1.02    0.00    0.00    0.00   54.08
07:07:29 PM    4    1.02    0.00   42.86    0.00    0.00    2.04    0.00    0.00    0.00   54.08
07:07:29 PM    5    2.02    0.00   43.43    0.00    0.00    1.01    0.00    0.00    0.00   53.54
07:07:29 PM    6    4.12    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   53.61
07:07:29 PM    7    3.09    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   54.64
07:07:29 PM    8    4.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
07:07:29 PM    9    2.06    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   54.64
07:07:29 PM   10    3.16    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   54.74
07:07:29 PM   11    3.09    0.00   42.27    0.00    0.00    1.03    0.00    0.00    0.00   53.61
07:07:29 PM   12    2.08    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   55.21
07:07:29 PM   13    4.08    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   54.08
07:07:29 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
07:07:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:30 PM  all   11.72    0.00   29.07    0.00    0.00    2.28    0.00    0.00    0.00   56.93
07:07:30 PM    0   14.29    0.00   31.63    0.00    0.00    3.06    0.00    0.00    0.00   51.02
07:07:30 PM    1   11.22    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   53.06
07:07:30 PM    2   15.15    0.00   33.33    0.00    0.00    6.06    0.00    0.00    0.00   45.45
07:07:30 PM    3   15.46    0.00   31.96    0.00    0.00    3.09    0.00    0.00    0.00   49.48
07:07:30 PM    4   16.67    0.00   33.33    0.00    0.00    2.94    0.00    0.00    0.00   47.06
07:07:30 PM    5   11.22    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   55.10
07:07:30 PM    6    7.22    0.00   30.93    0.00    0.00    5.15    0.00    0.00    0.00   56.70
07:07:30 PM    7   15.15    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   52.53
07:07:30 PM    8   14.14    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   52.53
07:07:30 PM    9   14.29    0.00   35.71    0.00    0.00    1.02    0.00    0.00    0.00   48.98
07:07:30 PM   10   10.89    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   55.45
07:07:30 PM   11   15.46    0.00   34.02    0.00    0.00    4.12    0.00    0.00    0.00   46.39
07:07:30 PM   12   13.27    0.00   32.65    0.00    0.00    3.06    0.00    0.00    0.00   51.02
07:07:30 PM   13   13.13    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   51.52
07:07:30 PM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
07:07:30 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:07:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:31 PM  all   17.55    0.00    7.48    0.00    0.00    3.40    0.00    0.00    0.00   71.57
07:07:31 PM    0   17.39    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   72.83
07:07:31 PM    1   20.56    0.00   11.21    0.00    0.00    0.93    0.00    0.00    0.00   67.29
07:07:31 PM    2   20.41    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   60.20
07:07:31 PM    3   23.76    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   66.34
07:07:31 PM    4   22.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   67.37
07:07:31 PM    5   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:07:31 PM    6   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:07:31 PM    7   21.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
07:07:31 PM    8   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
07:07:31 PM    9   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
07:07:31 PM   10   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
07:07:31 PM   11   25.74    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   58.42
07:07:31 PM   12   20.39    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   64.08
07:07:31 PM   13   22.77    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   68.32
07:07:31 PM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
07:07:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:32 PM  all   17.35    0.00    7.62    0.00    0.00    2.37    0.00    0.00    0.00   72.66
07:07:32 PM    0   20.83    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   68.75
07:07:32 PM    1   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
07:07:32 PM    2   22.22    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   60.61
07:07:32 PM    3   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:07:32 PM    4   18.28    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   67.74
07:07:32 PM    5   12.77    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   76.60
07:07:32 PM    6   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
07:07:32 PM    7   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:07:32 PM    8   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
07:07:32 PM    9   23.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
07:07:32 PM   10   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
07:07:32 PM   11   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
07:07:32 PM   12   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
07:07:32 PM   13   19.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:07:32 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:07:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:33 PM  all   17.44    0.00    7.58    0.00    0.00    3.16    0.00    0.00    0.00   71.83
07:07:33 PM    0   23.30    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   65.05
07:07:33 PM    1   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
07:07:33 PM    2   23.47    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   60.20
07:07:33 PM    3   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
07:07:33 PM    4   20.62    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   65.98
07:07:33 PM    5   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:07:33 PM    6   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
07:07:33 PM    7   22.33    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   66.02
07:07:33 PM    8   12.90    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   75.27
07:07:33 PM    9   20.39    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   64.08
07:07:33 PM   10   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
07:07:33 PM   11   24.21    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   61.05
07:07:33 PM   12   17.48    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   64.08
07:07:33 PM   13   23.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
07:07:33 PM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
07:07:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:34 PM  all   18.42    0.00    7.48    0.00    0.00    3.08    0.00    0.00    0.00   71.02
07:07:34 PM    0   19.61    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   63.73
07:07:34 PM    1   22.33    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   68.93
07:07:34 PM    2   20.20    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   58.59
07:07:34 PM    3   22.22    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   66.67
07:07:34 PM    4   21.57    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   62.75
07:07:34 PM    5   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
07:07:34 PM    6   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
07:07:34 PM    7   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:07:34 PM    8   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
07:07:34 PM    9   26.92    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   62.50
07:07:34 PM   10   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
07:07:34 PM   11   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
07:07:34 PM   12   24.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
07:07:34 PM   13   21.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   71.58
07:07:34 PM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
07:07:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:35 PM  all   19.00    0.00    7.10    0.00    0.00    3.24    0.00    0.00    0.00   70.65
07:07:35 PM    0   20.95    0.00   13.33    0.00    0.00    2.86    0.00    0.00    0.00   62.86
07:07:35 PM    1   22.12    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   69.23
07:07:35 PM    2   24.49    0.00    6.12    0.00    0.00    9.18    0.00    0.00    0.00   60.20
07:07:35 PM    3   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
07:07:35 PM    4   22.68    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   64.95
07:07:35 PM    5   22.12    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   68.27
07:07:35 PM    6   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
07:07:35 PM    7   24.04    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   65.38
07:07:35 PM    8   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
07:07:35 PM    9   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
07:07:35 PM   10   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:07:35 PM   11   26.73    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   57.43
07:07:35 PM   12   20.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
07:07:35 PM   13   22.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
07:07:35 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:07:35 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:07:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:36 PM  all   17.72    0.00    6.88    0.00    0.00    3.00    0.00    0.00    0.00   72.40
07:07:36 PM    0   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
07:07:36 PM    1   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
07:07:36 PM    2   23.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   59.00
07:07:36 PM    3   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
07:07:36 PM    4   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
07:07:36 PM    5   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
07:07:36 PM    6   14.29    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   74.49
07:07:36 PM    7   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
07:07:36 PM    8   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
07:07:36 PM    9   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
07:07:36 PM   10   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
07:07:36 PM   11   26.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
07:07:36 PM   12   14.89    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   70.21
07:07:36 PM   13   22.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
07:07:36 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:07:36 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:07:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:37 PM  all   17.68    0.00    7.35    0.00    0.00    3.17    0.00    0.00    0.00   71.80
07:07:37 PM    0   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
07:07:37 PM    1   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
07:07:37 PM    2   20.39    0.00   10.68    0.00    0.00   10.68    0.00    0.00    0.00   58.25
07:07:37 PM    3   23.96    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   68.75
07:07:37 PM    4   21.51    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   68.82
07:07:37 PM    5   22.77    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   69.31
07:07:37 PM    6   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
07:07:37 PM    7   22.12    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   65.38
07:07:37 PM    8   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
07:07:37 PM    9   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
07:07:37 PM   10   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
07:07:37 PM   11   24.75    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   57.43
07:07:37 PM   12   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
07:07:37 PM   13   20.79    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   68.32
07:07:37 PM   14    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
07:07:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:38 PM  all   18.51    0.00    7.93    0.00    0.00    3.28    0.00    0.00    0.00   70.28
07:07:38 PM    0   20.79    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   65.35
07:07:38 PM    1   18.63    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   70.59
07:07:38 PM    2   22.11    0.00    7.37    0.00    0.00    9.47    0.00    0.00    0.00   61.05
07:07:38 PM    3   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
07:07:38 PM    4   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
07:07:38 PM    5   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
07:07:38 PM    6   19.05    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   69.52
07:07:38 PM    7   20.95    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   65.71
07:07:38 PM    8   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
07:07:38 PM    9   27.45    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   63.73
07:07:38 PM   10   14.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:07:38 PM   11   23.76    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   58.42
07:07:38 PM   12   20.39    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   64.08
07:07:38 PM   13   24.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
07:07:38 PM   14    0.00    0.00    0.99    0.00    0.00    6.93    0.00    0.00    0.00   92.08
07:07:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:39 PM  all   17.85    0.00    7.73    0.00    0.00    3.27    0.00    0.00    0.00   71.15
07:07:39 PM    0   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:07:39 PM    1   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
07:07:39 PM    2   21.43    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   60.20
07:07:39 PM    3   18.63    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   64.71
07:07:39 PM    4   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
07:07:39 PM    5   18.63    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   69.61
07:07:39 PM    6   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:07:39 PM    7   21.50    0.00   11.21    0.00    0.00    3.74    0.00    0.00    0.00   63.55
07:07:39 PM    8   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
07:07:39 PM    9   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
07:07:39 PM   10   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
07:07:39 PM   11   22.55    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   56.86
07:07:39 PM   12   19.19    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   66.67
07:07:39 PM   13   21.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
07:07:39 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:07:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:40 PM  all   18.02    0.00    7.21    0.00    0.00    3.03    0.00    0.00    0.00   71.74
07:07:40 PM    0   18.48    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   71.74
07:07:40 PM    1   20.39    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   69.90
07:07:40 PM    2   26.92    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   56.73
07:07:40 PM    3   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
07:07:40 PM    4   18.95    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   67.37
07:07:40 PM    5   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
07:07:40 PM    6   19.61    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   71.57
07:07:40 PM    7   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
07:07:40 PM    8   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
07:07:40 PM    9   23.23    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   66.67
07:07:40 PM   10   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
07:07:40 PM   11   23.91    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   61.96
07:07:40 PM   12   20.62    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   68.04
07:07:40 PM   13   23.36    0.00   12.15    0.00    0.00    0.00    0.00    0.00    0.00   64.49
07:07:40 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:07:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:41 PM  all   16.91    0.00    8.49    0.00    0.00    2.98    0.00    0.00    0.00   71.63
07:07:41 PM    0   20.83    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   68.75
07:07:41 PM    1   18.63    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   69.61
07:07:41 PM    2   22.11    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   62.11
07:07:41 PM    3   25.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
07:07:41 PM    4   22.55    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   62.75
07:07:41 PM    5   15.84    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   69.31
07:07:41 PM    6   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:07:41 PM    7   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:07:41 PM    8   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
07:07:41 PM    9   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
07:07:41 PM   10   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
07:07:41 PM   11   17.53    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   60.82
07:07:41 PM   12   19.23    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   64.42
07:07:41 PM   13   23.23    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   67.68
07:07:41 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
