Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:13:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:26 AM   15    0.00    0.00    0.00    0.00    0.00   37.84    0.00    0.00    0.00   62.16

01:13:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:27 AM  all   20.98    0.00   10.88    0.00    0.00    5.34    0.00    0.00    0.00   62.80
01:13:27 AM    0   55.10    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   17.35
01:13:27 AM    1   50.49    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   21.36
01:13:27 AM    2   57.84    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   15.69
01:13:27 AM    3   48.57    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.86
01:13:27 AM    4   52.08    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   22.92
01:13:27 AM    5   49.06    0.00   28.30    0.00    0.00    0.00    0.00    0.00    0.00   22.64
01:13:27 AM    6    0.00    0.00    0.00    0.00    0.00   17.98    0.00    0.00    0.00   82.02
01:13:27 AM    7    0.00    0.00    0.00    0.00    0.00   16.87    0.00    0.00    0.00   83.13
01:13:27 AM    8    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
01:13:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:27 AM   11    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
01:13:27 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:13:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:27 AM   15    0.00    0.00    0.00    0.00    0.00   37.50    0.00    0.00    0.00   62.50

01:13:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:28 AM  all   20.73    0.00   10.26    0.00    0.00    5.00    0.00    0.00    0.00   64.01
01:13:28 AM    0   53.47    0.00   27.72    0.00    0.00    1.98    0.00    0.00    0.00   16.83
01:13:28 AM    1   48.48    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:13:28 AM    2   56.57    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:13:28 AM    3   54.08    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   23.47
01:13:28 AM    4   47.25    0.00   26.37    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:13:28 AM    5   54.08    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:13:28 AM    6    0.00    0.00    0.00    0.00    0.00   15.12    0.00    0.00    0.00   84.88
01:13:28 AM    7    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
01:13:28 AM    8    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
01:13:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:28 AM   11    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
01:13:28 AM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:13:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:28 AM   15    0.00    0.00    0.00    0.00    0.00   33.82    0.00    0.00    0.00   66.18

01:13:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:29 AM  all   19.81    0.00   11.06    0.00    0.00    4.88    0.00    0.00    0.00   64.25
01:13:29 AM    0   50.51    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:13:29 AM    1   49.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   22.77
01:13:29 AM    2   54.17    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:13:29 AM    3   50.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
01:13:29 AM    4   47.73    0.00   26.14    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:13:29 AM    5   50.53    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:13:29 AM    6    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
01:13:29 AM    7    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
01:13:29 AM    8    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19
01:13:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:29 AM   11    0.00    0.00    1.16    0.00    0.00   16.28    0.00    0.00    0.00   82.56
01:13:29 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:13:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:29 AM   15    0.00    0.00    0.00    0.00    0.00   29.69    0.00    0.00    0.00   70.31

01:13:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:30 AM  all   20.12    0.00   11.00    0.00    0.00    5.03    0.00    0.00    0.00   63.85
01:13:30 AM    0   48.98    0.00   31.63    0.00    0.00    2.04    0.00    0.00    0.00   17.35
01:13:30 AM    1   49.02    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   21.57
01:13:30 AM    2   56.57    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:13:30 AM    3   55.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:13:30 AM    4   46.24    0.00   27.96    0.00    0.00    1.08    0.00    0.00    0.00   24.73
01:13:30 AM    5   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
01:13:30 AM    6    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:13:30 AM    7    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
01:13:30 AM    8    0.00    0.00    0.00    0.00    0.00   15.66    0.00    0.00    0.00   84.34
01:13:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:30 AM   11    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
01:13:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:30 AM   15    0.00    0.00    0.00    0.00    0.00   35.71    0.00    0.00    0.00   64.29

01:13:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:31 AM  all   19.96    0.00   10.12    0.00    0.00    5.13    0.00    0.00    0.00   64.80
01:13:31 AM    0   50.50    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   16.83
01:13:31 AM    1   52.04    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:13:31 AM    2   56.12    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:13:31 AM    3   47.73    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:13:31 AM    4   49.47    0.00   25.26    0.00    0.00    2.11    0.00    0.00    0.00   23.16
01:13:31 AM    5   52.27    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:13:31 AM    6    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
01:13:31 AM    7    0.00    0.00    0.00    0.00    0.00   13.92    0.00    0.00    0.00   86.08
01:13:31 AM    8    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
01:13:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:31 AM   11    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
01:13:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:31 AM   15    0.00    0.00    0.00    0.00    0.00   39.73    0.00    0.00    0.00   60.27

01:13:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:32 AM  all   19.99    0.00   11.73    0.00    0.00    4.93    0.00    0.00    0.00   63.36
01:13:32 AM    0   45.45    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:13:32 AM    1   46.53    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:13:32 AM    2   53.54    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:13:32 AM    3   50.93    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   21.30
01:13:32 AM    4   51.09    0.00   22.83    0.00    0.00    1.09    0.00    0.00    0.00   25.00
01:13:32 AM    5   51.46    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   23.30
01:13:32 AM    6    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
01:13:32 AM    7    0.00    0.00    0.00    0.00    0.00   13.92    0.00    0.00    0.00   86.08
01:13:32 AM    8    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
01:13:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:32 AM   11    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
01:13:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:32 AM   15    0.00    0.00    0.00    0.00    0.00   37.84    0.00    0.00    0.00   62.16

01:13:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:33 AM  all   16.68    0.00    8.97    0.00    0.00    4.42    0.00    0.00    0.00   69.94
01:13:33 AM    0   36.73    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   33.67
01:13:33 AM    1   40.38    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   34.62
01:13:33 AM    2   50.52    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   31.96
01:13:33 AM    3   43.14    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00   35.29
01:13:33 AM    4   39.18    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   37.11
01:13:33 AM    5   42.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
01:13:33 AM    6    1.15    0.00    0.00    0.00    0.00    9.20    0.00    0.00    0.00   89.66
01:13:33 AM    7    0.00    0.00    1.19    0.00    0.00   10.71    0.00    0.00    0.00   88.10
01:13:33 AM    8    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
01:13:33 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:33 AM   11    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
01:13:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:33 AM   15    0.00    0.00    0.00    0.00    0.00   32.50    0.00    0.00    0.00   67.50

01:13:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:34 AM  all    3.76    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.43
01:13:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:34 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:34 AM    2   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:13:34 AM    3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:13:34 AM    4    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:13:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:34 AM    6   33.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:13:34 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:13:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:34 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:34 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:13:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:34 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:34 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:13:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:35 AM  all    3.32    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.06
01:13:35 AM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:13:35 AM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:13:35 AM    2   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:13:35 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:35 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:35 AM    5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:13:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:35 AM    7   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:13:35 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:13:35 AM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:13:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:35 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:35 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:13:35 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
