Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

09:29:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:10 AM   15   46.60    0.00   26.21    0.00    0.00   22.33    0.00    0.00    0.00    4.85

09:30:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:11 AM  all   38.93    0.00   22.26    0.00    0.00   22.33    0.00    0.00    0.00   16.48
09:30:11 AM    0   32.67    0.00   22.77    0.00    0.00   33.66    0.00    0.00    0.00   10.89
09:30:11 AM    1   48.48    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:30:11 AM    2   36.89    0.00   18.45    0.00    0.00   33.01    0.00    0.00    0.00   11.65
09:30:11 AM    3    1.06    0.00    0.00    0.00    0.00   82.98    0.00    0.00    0.00   15.96
09:30:11 AM    4   41.58    0.00   17.82    0.00    0.00   25.74    0.00    0.00    0.00   14.85
09:30:11 AM    5   51.02    0.00   39.80    0.00    0.00    1.02    0.00    0.00    0.00    8.16
09:30:11 AM    6   53.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00   18.00
09:30:11 AM    7    8.05    0.00    5.75    0.00    0.00   60.92    0.00    0.00    0.00   25.29
09:30:11 AM    8   40.21    0.00   22.68    0.00    0.00   24.74    0.00    0.00    0.00   12.37
09:30:11 AM    9   42.42    0.00   20.20    0.00    0.00   25.25    0.00    0.00    0.00   12.12
09:30:11 AM   10   50.51    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:30:11 AM   11   48.51    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   22.77
09:30:11 AM   12   55.45    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   15.84
09:30:11 AM   13   57.45    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:30:11 AM   14    5.05    0.00    2.02    0.00    0.00   49.49    0.00    0.00    0.00   43.43
09:30:11 AM   15   45.45    0.00   24.24    0.00    0.00   25.25    0.00    0.00    0.00    5.05

09:30:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:12 AM  all   39.44    0.00   23.78    0.00    0.00   21.75    0.00    0.00    0.00   15.03
09:30:12 AM    0   24.73    0.00   12.90    0.00    0.00   32.26    0.00    0.00    0.00   30.11
09:30:12 AM    1   54.81    0.00   33.65    0.00    0.00    0.00    0.00    0.00    0.00   11.54
09:30:12 AM    2   42.42    0.00   27.27    0.00    0.00   18.18    0.00    0.00    0.00   12.12
09:30:12 AM    3    0.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00    0.00   18.00
09:30:12 AM    4   37.37    0.00   30.30    0.00    0.00   26.26    0.00    0.00    0.00    6.06
09:30:12 AM    5   57.43    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00    8.91
09:30:12 AM    6   59.60    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   11.11
09:30:12 AM    7    5.68    0.00    4.55    0.00    0.00   59.09    0.00    0.00    0.00   30.68
09:30:12 AM    8   36.08    0.00   17.53    0.00    0.00   32.99    0.00    0.00    0.00   13.40
09:30:12 AM    9   32.63    0.00   22.11    0.00    0.00   17.89    0.00    0.00    0.00   27.37
09:30:12 AM   10   58.65    0.00   33.65    0.00    0.00    0.96    0.00    0.00    0.00    6.73
09:30:12 AM   11   59.41    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   12.87
09:30:12 AM   12   52.04    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00   15.31
09:30:12 AM   13   52.04    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   10.20
09:30:12 AM   14   10.00    0.00    5.00    0.00    0.00   61.00    0.00    0.00    0.00   24.00
09:30:12 AM   15   41.58    0.00   30.69    0.00    0.00   21.78    0.00    0.00    0.00    5.94

09:30:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:13 AM  all   37.74    0.00   24.14    0.00    0.00   23.06    0.00    0.00    0.00   15.06
09:30:13 AM    0    4.30    0.00    2.15    0.00    0.00   32.26    0.00    0.00    0.00   61.29
09:30:13 AM    1   56.12    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   11.22
09:30:13 AM    2   43.27    0.00   23.08    0.00    0.00   24.04    0.00    0.00    0.00    9.62
09:30:13 AM    3    0.00    0.00    0.00    0.00    0.00   84.21    0.00    0.00    0.00   15.79
09:30:13 AM    4   41.41    0.00   25.25    0.00    0.00   27.27    0.00    0.00    0.00    6.06
09:30:13 AM    5   50.00    0.00   39.58    0.00    0.00    2.08    0.00    0.00    0.00    8.33
09:30:13 AM    6   48.04    0.00   35.29    0.00    0.00    1.96    0.00    0.00    0.00   14.71
09:30:13 AM    7    7.78    0.00    3.33    0.00    0.00   60.00    0.00    0.00    0.00   28.89
09:30:13 AM    8   38.61    0.00   18.81    0.00    0.00   37.62    0.00    0.00    0.00    4.95
09:30:13 AM    9   40.00    0.00   26.00    0.00    0.00   22.00    0.00    0.00    0.00   12.00
09:30:13 AM   10   53.47    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00    6.93
09:30:13 AM   11   56.57    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   12.12
09:30:13 AM   12   48.45    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   16.49
09:30:13 AM   13   55.56    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:30:13 AM   14   10.20    0.00    9.18    0.00    0.00   57.14    0.00    0.00    0.00   23.47
09:30:13 AM   15   43.14    0.00   25.49    0.00    0.00   25.49    0.00    0.00    0.00    5.88

09:30:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:14 AM  all   39.54    0.00   23.60    0.00    0.00   22.32    0.00    0.00    0.00   14.54
09:30:14 AM    0   22.68    0.00   19.59    0.00    0.00   35.05    0.00    0.00    0.00   22.68
09:30:14 AM    1   54.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:30:14 AM    2   36.27    0.00   23.53    0.00    0.00   28.43    0.00    0.00    0.00   11.76
09:30:14 AM    3    0.00    0.00    0.00    0.00    0.00   78.16    0.00    0.00    0.00   21.84
09:30:14 AM    4   42.00    0.00   25.00    0.00    0.00   27.00    0.00    0.00    0.00    6.00
09:30:14 AM    5   58.76    0.00   30.93    0.00    0.00    1.03    0.00    0.00    0.00    9.28
09:30:14 AM    6   54.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
09:30:14 AM    7    4.55    0.00    5.68    0.00    0.00   63.64    0.00    0.00    0.00   26.14
09:30:14 AM    8   37.00    0.00   21.00    0.00    0.00   36.00    0.00    0.00    0.00    6.00
09:30:14 AM    9   45.54    0.00   15.84    0.00    0.00   23.76    0.00    0.00    0.00   14.85
09:30:14 AM   10   46.53    0.00   33.66    0.00    0.00    0.99    0.00    0.00    0.00   18.81
09:30:14 AM   11   60.00    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:30:14 AM   12   49.02    0.00   34.31    0.00    0.00    0.98    0.00    0.00    0.00   15.69
09:30:14 AM   13   61.39    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00    6.93
09:30:14 AM   14    7.22    0.00    5.15    0.00    0.00   55.67    0.00    0.00    0.00   31.96
09:30:14 AM   15   44.00    0.00   26.00    0.00    0.00   18.00    0.00    0.00    0.00   12.00

09:30:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:15 AM  all   40.03    0.00   22.52    0.00    0.00   22.33    0.00    0.00    0.00   15.12
09:30:15 AM    0   25.26    0.00   14.74    0.00    0.00   21.05    0.00    0.00    0.00   38.95
09:30:15 AM    1   57.84    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00    6.86
09:30:15 AM    2   38.78    0.00   21.43    0.00    0.00   33.67    0.00    0.00    0.00    6.12
09:30:15 AM    3    1.15    0.00    1.15    0.00    0.00   73.56    0.00    0.00    0.00   24.14
09:30:15 AM    4   35.05    0.00   22.68    0.00    0.00   20.62    0.00    0.00    0.00   21.65
09:30:15 AM    5   55.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
09:30:15 AM    6   54.55    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   12.12
09:30:15 AM    7    1.18    0.00    0.00    0.00    0.00   68.24    0.00    0.00    0.00   30.59
09:30:15 AM    8   29.59    0.00   21.43    0.00    0.00   36.73    0.00    0.00    0.00   12.24
09:30:15 AM    9   50.00    0.00   16.00    0.00    0.00   24.00    0.00    0.00    0.00   10.00
09:30:15 AM   10   55.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:30:15 AM   11   57.14    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:30:15 AM   12   54.08    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   17.35
09:30:15 AM   13   58.76    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:30:15 AM   14   16.00    0.00    8.00    0.00    0.00   61.00    0.00    0.00    0.00   15.00
09:30:15 AM   15   40.00    0.00   16.00    0.00    0.00   29.00    0.00    0.00    0.00   15.00

09:30:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:16 AM  all   40.21    0.00   22.74    0.00    0.00   22.55    0.00    0.00    0.00   14.50
09:30:16 AM    0   37.11    0.00   25.77    0.00    0.00   23.71    0.00    0.00    0.00   13.40
09:30:16 AM    1   58.16    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:30:16 AM    2   47.47    0.00   24.24    0.00    0.00   16.16    0.00    0.00    0.00   12.12
09:30:16 AM    3    0.00    0.00    1.02    0.00    0.00   83.67    0.00    0.00    0.00   15.31
09:30:16 AM    4   31.91    0.00   13.83    0.00    0.00   30.85    0.00    0.00    0.00   23.40
09:30:16 AM    5   54.00    0.00   37.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
09:30:16 AM    6   51.04    0.00   32.29    0.00    0.00    1.04    0.00    0.00    0.00   15.62
09:30:16 AM    7    0.00    0.00    0.00    0.00    0.00   71.08    0.00    0.00    0.00   28.92
09:30:16 AM    8   34.34    0.00   16.16    0.00    0.00   35.35    0.00    0.00    0.00   14.14
09:30:16 AM    9   49.50    0.00   17.82    0.00    0.00   21.78    0.00    0.00    0.00   10.89
09:30:16 AM   10   52.08    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:30:16 AM   11   60.42    0.00   26.04    0.00    0.00    2.08    0.00    0.00    0.00   11.46
09:30:16 AM   12   48.45    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:30:16 AM   13   55.56    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:30:16 AM   14   10.00    0.00    6.00    0.00    0.00   62.00    0.00    0.00    0.00   22.00
09:30:16 AM   15   47.47    0.00   19.19    0.00    0.00   18.18    0.00    0.00    0.00   15.15

09:30:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:17 AM  all   26.46    0.00   15.54    0.00    0.00   14.19    0.00    0.00    0.00   43.80
09:30:17 AM    0   28.28    0.00   13.13    0.00    0.00   22.22    0.00    0.00    0.00   36.36
09:30:17 AM    1   37.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
09:30:17 AM    2   32.67    0.00   17.82    0.00    0.00   18.81    0.00    0.00    0.00   30.69
09:30:17 AM    3    1.05    0.00    0.00    0.00    0.00   42.11    0.00    0.00    0.00   56.84
09:30:17 AM    4   13.19    0.00    4.40    0.00    0.00   12.09    0.00    0.00    0.00   70.33
09:30:17 AM    5   40.20    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   39.22
09:30:17 AM    6   30.93    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   46.39
09:30:17 AM    7    0.00    0.00    0.00    0.00    0.00   45.56    0.00    0.00    0.00   54.44
09:30:17 AM    8   30.30    0.00   15.15    0.00    0.00   26.26    0.00    0.00    0.00   28.28
09:30:17 AM    9   30.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   43.00
09:30:17 AM   10   33.67    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   43.88
09:30:17 AM   11   41.58    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   32.67
09:30:17 AM   12   25.00    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   58.70
09:30:17 AM   13   37.50    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   35.42
09:30:17 AM   14    9.28    0.00    9.28    0.00    0.00   36.08    0.00    0.00    0.00   45.36
09:30:17 AM   15   27.27    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   45.45

09:30:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:18 AM  all    0.12    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
09:30:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:30:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:30:18 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:30:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:30:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:19 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:30:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:20 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
09:30:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:20 AM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:30:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:30:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:21 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
09:30:21 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:30:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:30:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:30:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:23 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:30:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:24 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:30:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:25 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:30:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
