Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:48:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:36 PM   15   11.54    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   84.62

01:48:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:37 PM  all   14.79    0.00    7.33    0.00    0.00    2.28    0.00    0.00    0.00   75.60
01:48:37 PM    0   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
01:48:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:48:37 PM    2   18.45    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   67.96
01:48:37 PM    3   15.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:48:37 PM    4    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
01:48:37 PM    5   23.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:48:37 PM    6   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:48:37 PM    7   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
01:48:37 PM    8   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:48:37 PM    9   10.87    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   83.70
01:48:37 PM   10   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
01:48:37 PM   11   16.83    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   73.27
01:48:37 PM   12   20.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
01:48:37 PM   13   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
01:48:37 PM   14   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:48:37 PM   15   13.27    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   71.43

01:48:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:38 PM  all   15.23    0.00    7.04    0.00    0.00    2.47    0.00    0.00    0.00   75.25
01:48:38 PM    0   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
01:48:38 PM    1   17.82    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   76.24
01:48:38 PM    2   22.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:48:38 PM    3    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:48:38 PM    4   17.71    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   64.58
01:48:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:38 PM    6   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:48:38 PM    7   16.35    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   73.08
01:48:38 PM    8   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
01:48:38 PM    9   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
01:48:38 PM   10   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
01:48:38 PM   11   12.37    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   73.20
01:48:38 PM   12   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
01:48:38 PM   13   16.33    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   72.45
01:48:38 PM   14   17.35    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   69.39
01:48:38 PM   15   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41

01:48:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:39 PM  all   15.98    0.00    7.37    0.00    0.00    2.79    0.00    0.00    0.00   73.87
01:48:39 PM    0   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
01:48:39 PM    1   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:48:39 PM    2   18.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
01:48:39 PM    3   22.55    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   66.67
01:48:39 PM    4   22.33    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   61.17
01:48:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:39 PM    6   16.83    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   76.24
01:48:39 PM    7   16.35    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   73.08
01:48:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:39 PM    9   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:48:39 PM   10   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
01:48:39 PM   11   16.50    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   74.76
01:48:39 PM   12   20.00    0.00   10.48    0.00    0.00    7.62    0.00    0.00    0.00   61.90
01:48:39 PM   13   14.56    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   71.84
01:48:39 PM   14   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
01:48:39 PM   15   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00

01:48:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:40 PM  all   15.80    0.00    6.68    0.00    0.00    2.62    0.00    0.00    0.00   74.89
01:48:40 PM    0   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
01:48:40 PM    1    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:48:40 PM    2   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
01:48:40 PM    3   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
01:48:40 PM    4   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
01:48:40 PM    5   20.39    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   70.87
01:48:40 PM    6   14.15    0.00    8.49    0.00    0.00    2.83    0.00    0.00    0.00   74.53
01:48:40 PM    7   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:48:40 PM    8    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
01:48:40 PM    9   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
01:48:40 PM   10   14.85    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   79.21
01:48:40 PM   11   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
01:48:40 PM   12   17.82    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   66.34
01:48:40 PM   13   19.19    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   72.73
01:48:40 PM   14   15.31    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   68.37
01:48:40 PM   15   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00

01:48:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:41 PM  all   14.62    0.00    6.58    0.00    0.00    2.97    0.00    0.00    0.00   75.82
01:48:41 PM    0    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
01:48:41 PM    1    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:48:41 PM    2   16.67    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   67.65
01:48:41 PM    3   22.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:48:41 PM    4   18.63    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   64.71
01:48:41 PM    5   23.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:48:41 PM    6   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
01:48:41 PM    7   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
01:48:41 PM    8   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:48:41 PM    9   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
01:48:41 PM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:48:41 PM   11   20.75    0.00    6.60    0.00    0.00    1.89    0.00    0.00    0.00   70.75
01:48:41 PM   12   17.82    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   66.34
01:48:41 PM   13   13.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   78.12
01:48:41 PM   14   13.68    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   71.58
01:48:41 PM   15   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45

01:48:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:42 PM  all   15.63    0.00    6.15    0.00    0.00    2.76    0.00    0.00    0.00   75.46
01:48:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:48:42 PM    1   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
01:48:42 PM    2   19.42    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   67.96
01:48:42 PM    3   19.80    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   70.30
01:48:42 PM    4   21.15    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   63.46
01:48:42 PM    5   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
01:48:42 PM    6   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
01:48:42 PM    7   19.23    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   70.19
01:48:42 PM    8   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
01:48:42 PM    9   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
01:48:42 PM   10    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:48:42 PM   11   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
01:48:42 PM   12   14.74    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   70.53
01:48:42 PM   13   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
01:48:42 PM   14   18.18    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   68.69
01:48:42 PM   15   20.62    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   71.13

01:48:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:43 PM  all   15.10    0.00    7.05    0.00    0.00    2.77    0.00    0.00    0.00   75.08
01:48:43 PM    0    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:48:43 PM    1   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
01:48:43 PM    2   15.00    0.00    4.00    0.00    0.00    9.00    0.00    0.00    0.00   72.00
01:48:43 PM    3   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
01:48:43 PM    4   19.61    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:48:43 PM    5   20.41    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   70.41
01:48:43 PM    6   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
01:48:43 PM    7   12.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
01:48:43 PM    8   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
01:48:43 PM    9   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
01:48:43 PM   10   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
01:48:43 PM   11   18.27    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   69.23
01:48:43 PM   12    3.03    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   89.90
01:48:43 PM   13   16.16    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:48:43 PM   14   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
01:48:43 PM   15   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29

01:48:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:44 PM  all    6.69    0.00    3.81    0.00    0.00    1.25    0.00    0.00    0.00   88.24
01:48:44 PM    0   10.58    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   83.65
01:48:44 PM    1    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:48:44 PM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:48:44 PM    3    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:48:44 PM    4    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
01:48:44 PM    5    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:48:44 PM    6    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:48:44 PM    7    7.69    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   83.65
01:48:44 PM    8    9.71    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   82.52
01:48:44 PM    9   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:48:44 PM   10    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:48:44 PM   11    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:48:44 PM   12    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
01:48:44 PM   13    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:48:44 PM   14    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
01:48:44 PM   15    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67

01:48:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:45 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:46 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:47 PM  all    2.19    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.50
01:48:47 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:47 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:47 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:47 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:47 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:47 PM    5   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
01:48:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:47 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:47 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:47 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:47 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:48:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:48 PM  all    3.44    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.82
01:48:48 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:48 PM    1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:48 PM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:48 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:48 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:48 PM    5    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:48:48 PM    6    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:48:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:48 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:48 PM   10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:48:48 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:48 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:48 PM   13   35.35    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:48:48 PM   14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
